alpha,phi,h
0.141820,0.072888,0.181302
0.161712,0.128394,0.192130
0.122445,0.123907,0.230337
0.145453,0.115973,0.193284
0.133402,0.115584,0.214792
0.121102,0.119945,0.186367
0.145099,0.142286,0.211069
0.097960,0.138037,0.204515
0.148753,0.146708,0.205332
0.117129,0.064555,0.227729
0.125106,0.132910,0.187171
0.139096,0.154740,0.183459
0.154904,0.084249,0.179395
0.150202,0.103115,0.170262
0.128973,0.104791,0.237815
0.175287,0.125850,0.188841
0.114020,0.116296,0.199788
0.133844,0.133522,0.225210
0.129165,0.089545,0.236640
0.117106,0.115528,0.188676
0.165882,0.120879,0.213117
0.125424,0.093533,0.201275
0.138289,0.119196,0.185702
0.116301,0.113013,0.200529
0.149817,0.061005,0.168758
0.155765,0.137427,0.193187
0.159294,0.101850,0.210951
0.120103,0.103716,0.195800
0.126723,0.130681,0.213523
0.135087,0.142849,0.241823
0.152818,0.113935,0.196364
0.157327,0.153365,0.186094
0.148456,0.080592,0.171979
0.147474,0.121258,0.222373
0.142259,0.115234,0.190646
0.123565,0.120891,0.223333
0.148213,0.136420,0.198698
0.151003,0.087176,0.214626
0.156981,0.107681,0.201951
0.135204,0.097740,0.197220
0.143979,0.142457,0.206525
0.180512,0.096800,0.207608
0.168520,0.119640,0.220692
0.135291,0.131756,0.213587
0.111104,0.122705,0.247392
0.118642,0.189251,0.210019
0.115544,0.097101,0.224131
0.194321,0.085613,0.177682
0.169207,0.092037,0.203083
0.125374,0.114731,0.191097
0.197598,0.149883,0.181314
0.121666,0.106614,0.195171
0.109026,0.140831,0.215283
0.100960,0.121456,0.222744
0.136382,0.135584,0.206731
0.179781,0.128146,0.171272
0.161868,0.081849,0.196501
0.146606,0.126064,0.212924
0.165355,0.109636,0.203210
0.125407,0.111929,0.214300
0.169539,0.115354,0.191434
0.167784,0.097968,0.195353
0.218951,0.066861,0.187722
0.156077,0.101398,0.200454
0.141007,0.093840,0.195728
0.178488,0.136179,0.219702
0.164427,0.119701,0.207554
0.163438,0.095901,0.209681
0.110602,0.119977,0.223886
0.160302,0.094463,0.199878
0.117064,0.164552,0.251558
0.181684,0.109418,0.193408
0.119826,0.099840,0.197828
0.123603,0.081428,0.214353
0.152598,0.140048,0.183840
0.132774,0.132205,0.219711
0.125777,0.142910,0.218474
0.154661,0.114944,0.204081
0.179559,0.119150,0.222500
0.108907,0.133500,0.195585
0.153734,0.136698,0.239734
0.123663,0.160496,0.230546
0.145034,0.146910,0.205142
0.134275,0.133939,0.220567
0.138846,0.097763,0.231238
0.152767,0.100423,0.188881
0.112636,0.126974,0.205298
0.188866,0.063573,0.196982
0.139821,0.135451,0.231801
0.143526,0.103894,0.210468
0.143063,0.107871,0.205910
0.155722,0.083935,0.189864
0.128185,0.203805,0.224955
0.184969,0.122051,0.184704
0.146823,0.094300,0.205604
0.129081,0.154244,0.190645
0.133234,0.146851,0.228477
0.146954,0.148856,0.202887
0.139073,0.127887,0.200930
0.138323,0.073608,0.195215
