alpha,phi,h
0.058294,0.126185,0.430878
0.078788,0.164228,0.428055
0.046022,0.140072,0.441416
0.093545,0.151153,0.433360
0.029099,0.161241,0.446177
0.047838,0.166500,0.408649
0.064486,0.182330,0.461808
0.014748,0.157359,0.431480
0.056033,0.159433,0.426903
0.051681,0.111469,0.458797
0.036808,0.142721,0.395848
0.019384,0.183555,0.428850
0.072756,0.119942,0.401958
0.041246,0.132281,0.374157
0.065229,0.143177,0.446341
0.067538,0.164887,0.415535
0.044339,0.158821,0.471765
0.056152,0.143687,0.474774
0.053114,0.104364,0.459281
0.011453,0.150026,0.399116
0.042610,0.154499,0.473722
0.067806,0.127866,0.433357
0.078935,0.135159,0.383618
0.018611,0.144831,0.426530
0.063264,0.103256,0.382829
0.085384,0.169966,0.426122
0.061326,0.143405,0.455607
0.055012,0.128851,0.412529
0.046171,0.137359,0.440467
0.051559,0.171931,0.456039
0.074535,0.152702,0.399211
0.057662,0.183943,0.429783
0.050510,0.137923,0.415119
0.057579,0.150798,0.435855
0.032425,0.149414,0.409626
0.045527,0.154843,0.444989
0.078349,0.156174,0.423890
0.085694,0.128087,0.411233
0.058398,0.144937,0.436066
0.056634,0.131388,0.385812
0.079032,0.160018,0.445656
0.082565,0.134254,0.451091
0.067672,0.162701,0.467258
0.030932,0.169500,0.439436
0.051254,0.157044,0.483584
0.040377,0.206284,0.457446
0.032915,0.135524,0.478048
0.055673,0.139076,0.452645
0.073159,0.135768,0.429718
0.060658,0.138097,0.431574
0.078807,0.185259,0.403991
0.055700,0.145420,0.395414
0.034310,0.169690,0.437133
0.030186,0.148601,0.428049
0.059212,0.152848,0.415194
0.057458,0.183208,0.400075
0.067678,0.120899,0.418980
0.085233,0.151299,0.415576
0.061474,0.150756,0.413642
0.042978,0.148348,0.463888
0.061969,0.160903,0.420865
0.075803,0.124441,0.403769
0.114647,0.126375,0.394974
0.080480,0.125189,0.408204
0.053778,0.145514,0.429014
0.063001,0.162260,0.479788
0.075050,0.156829,0.422881
0.049278,0.125028,0.447668
0.050922,0.138373,0.469569
0.064566,0.125494,0.412838
0.039689,0.184414,0.494826
0.074363,0.143148,0.403631
0.045510,0.151965,0.407630
0.053436,0.107969,0.433926
0.059131,0.192664,0.401120
0.035969,0.167906,0.429898
0.046836,0.142888,0.451834
0.076748,0.153133,0.457818
0.082515,0.158871,0.510368
0.049364,0.169235,0.422126
0.059471,0.158530,0.475216
0.065030,0.173562,0.437064
0.028821,0.177847,0.431772
0.065217,0.167289,0.427532
0.051577,0.122369,0.445870
0.035573,0.152890,0.441361
0.032422,0.162935,0.423469
0.085138,0.109438,0.422487
0.069770,0.158267,0.431502
0.054539,0.137653,0.415512
0.055983,0.151837,0.418800
0.070199,0.150104,0.415840
0.050937,0.214666,0.459924
0.077368,0.158080,0.436613
0.069989,0.130272,0.436758
0.051431,0.166088,0.425580
0.039413,0.183055,0.448789
0.069996,0.176969,0.440135
0.057603,0.149643,0.443598
0.073213,0.102562,0.410972
