alpha,phi,h
0.075123,0.137627,0.352285
0.096444,0.170893,0.345027
0.061377,0.149031,0.354878
0.098852,0.164098,0.339428
0.049674,0.156706,0.351836
0.059980,0.171276,0.332500
0.087988,0.190424,0.369407
0.036630,0.176023,0.348503
0.073608,0.175155,0.347316
0.070497,0.103908,0.374657
0.056645,0.157868,0.305736
0.045892,0.186866,0.335884
0.094159,0.115998,0.308360
0.076788,0.142086,0.300127
0.081650,0.155116,0.366594
0.098286,0.163126,0.316368
0.058674,0.151375,0.361891
0.078670,0.153996,0.381598
0.076752,0.107715,0.369816
0.042224,0.169603,0.320906
0.070396,0.157384,0.385401
0.076864,0.137284,0.356472
0.101976,0.156007,0.316402
0.031617,0.159067,0.340256
0.074356,0.112807,0.303685
0.094467,0.184781,0.335272
0.097960,0.148540,0.354955
0.075521,0.136017,0.325174
0.068759,0.162835,0.362465
0.072898,0.169634,0.378352
0.103960,0.154593,0.316342
0.078524,0.192935,0.335302
0.074222,0.136999,0.329290
0.078280,0.137947,0.355176
0.057096,0.154026,0.320096
0.067551,0.152057,0.367672
0.102069,0.155921,0.329018
0.094860,0.142660,0.332339
0.089084,0.157711,0.343550
0.075554,0.142606,0.304286
0.094212,0.165687,0.366493
0.094632,0.143373,0.361487
0.088643,0.162905,0.389906
0.046662,0.173254,0.342264
0.066470,0.159847,0.395890
0.058331,0.216309,0.368438
0.052808,0.152794,0.398363
0.075550,0.152776,0.370706
0.083523,0.146075,0.343613
0.073515,0.143644,0.341642
0.087204,0.192805,0.336513
0.077686,0.143874,0.311261
0.056801,0.182747,0.354529
0.039986,0.151191,0.343539
0.077175,0.161962,0.340687
0.071362,0.188112,0.314433
0.092216,0.133686,0.336795
0.098155,0.156720,0.342090
0.080994,0.149427,0.323706
0.059883,0.158532,0.374461
0.085929,0.174334,0.338398
0.096843,0.131220,0.316515
0.129295,0.124111,0.320875
0.100535,0.129230,0.329557
0.076321,0.152052,0.336417
0.090830,0.165719,0.380685
0.102844,0.160669,0.326077
0.079375,0.133252,0.357567
0.068304,0.144048,0.381287
0.079361,0.136949,0.325572
0.056232,0.186167,0.395162
0.100150,0.150655,0.323317
0.061363,0.164709,0.321994
0.075112,0.105235,0.356383
0.079919,0.197829,0.326347
0.049673,0.171808,0.349127
0.069657,0.163754,0.361852
0.094370,0.160384,0.359850
0.101577,0.151086,0.409053
0.064989,0.176006,0.334549
0.075262,0.171191,0.393118
0.080998,0.179816,0.341967
0.045307,0.182058,0.346985
0.078540,0.167658,0.345474
0.068519,0.129871,0.365898
0.053030,0.144415,0.355678
0.040334,0.183265,0.336986
0.103123,0.116603,0.337524
0.074853,0.154231,0.353762
0.074365,0.143453,0.330432
0.069872,0.150794,0.345689
0.086013,0.139465,0.319841
0.067268,0.228686,0.374093
0.091731,0.174430,0.343253
0.092698,0.134653,0.357706
0.066396,0.194609,0.351552
0.062658,0.180322,0.349861
0.085151,0.181216,0.341481
0.077707,0.157482,0.357631
0.084498,0.108763,0.331402
