alpha,phi,h
0.032825,0.255972,0.342536
0.054659,0.281731,0.326567
0.027348,0.269800,0.338609
0.077152,0.270324,0.345000
0.004806,0.271631,0.332656
0.020834,0.293860,0.320862
0.035849,0.296557,0.354367
-0.004802,0.258294,0.343012
0.018871,0.285722,0.334447
0.025714,0.222480,0.377784
0.029786,0.265847,0.289452
-0.016935,0.318005,0.334878
0.053667,0.228874,0.307858
0.028456,0.270629,0.287131
0.038722,0.247177,0.343851
0.036901,0.271307,0.302499
0.016025,0.284038,0.369887
0.027906,0.263965,0.374086
0.031509,0.219342,0.384185
-0.017775,0.286113,0.298980
0.019661,0.244692,0.386479
0.064805,0.246848,0.346272
0.058847,0.258798,0.294586
-0.005227,0.260358,0.339632
0.033347,0.194259,0.265155
0.058992,0.272930,0.320119
0.028842,0.272025,0.343263
0.029621,0.261440,0.335870
0.004719,0.283590,0.351426
0.020927,0.273815,0.350354
0.041131,0.257410,0.308571
0.015355,0.319578,0.343585
0.027812,0.262482,0.323461
0.019697,0.275957,0.342616
0.003366,0.245107,0.293671
0.023481,0.266373,0.360344
0.043952,0.253415,0.316011
0.051642,0.245307,0.316186
0.025974,0.260922,0.340483
0.024246,0.229483,0.305077
0.049960,0.298614,0.357950
0.049439,0.241372,0.341686
0.043026,0.276196,0.365358
-0.000719,0.289958,0.344884
0.037874,0.256498,0.379633
0.008947,0.350136,0.359378
0.017341,0.280163,0.387666
0.021165,0.275022,0.365103
0.032432,0.253930,0.341702
0.033387,0.244480,0.331319
0.051332,0.301384,0.317138
0.049815,0.275825,0.302974
0.002503,0.304618,0.334688
0.014409,0.295196,0.342163
-0.069100,0.205435,0.237779
0.026976,0.282456,0.302515
0.032664,0.231815,0.321511
0.054893,0.268415,0.303412
0.031289,0.261944,0.319184
0.022769,0.256912,0.359828
0.029819,0.276490,0.325382
0.043909,0.245523,0.301182
0.092083,0.238467,0.291101
0.054432,0.241712,0.300907
0.028207,0.267653,0.318246
0.020678,0.246012,0.372195
0.047972,0.252363,0.320239
0.011062,0.248917,0.349226
0.028295,0.269101,0.375702
0.027782,0.240185,0.326959
-0.000758,0.295941,0.397419
0.042615,0.263086,0.306118
0.020706,0.293827,0.319306
0.040445,0.216481,0.330081
0.026304,0.312731,0.315772
0.004739,0.276185,0.346899
0.017231,0.252808,0.353556
0.050449,0.256462,0.350423
0.047338,0.247876,0.401089
0.015544,0.302918,0.321824
0.031716,0.262604,0.363523
0.025657,0.287583,0.325805
-0.010113,0.297682,0.316491
0.046182,0.303302,0.346793
0.015612,0.225413,0.359606
0.008787,0.263077,0.339019
-0.010899,0.304933,0.320920
0.060121,0.233031,0.307074
0.037465,0.272103,0.333916
0.026438,0.235208,0.312857
0.030671,0.276267,0.324105
0.045944,0.264645,0.314832
0.015147,0.323429,0.376312
0.043513,0.270610,0.352500
0.047645,0.218451,0.336143
0.012664,0.302239,0.337650
0.002227,0.300976,0.356057
0.037391,0.298370,0.344138
0.034562,0.269070,0.338572
0.036552,0.221723,0.310314
