alpha,phi,h
0.077014,0.155295,0.326864
0.092588,0.202451,0.315344
0.061758,0.176626,0.341919
0.100022,0.187991,0.313670
0.035029,0.185217,0.347482
0.058015,0.188494,0.313872
0.080773,0.220580,0.349884
0.021706,0.182076,0.326178
0.062589,0.198945,0.334217
0.057316,0.131333,0.363238
0.048783,0.182058,0.279588
0.021611,0.223577,0.335100
0.080620,0.142838,0.300687
0.052409,0.175982,0.275726
0.072863,0.168060,0.351909
0.079467,0.184316,0.303003
0.049580,0.190716,0.354074
0.070030,0.168166,0.363231
0.069520,0.127094,0.365698
0.031243,0.192732,0.285221
0.070227,0.170034,0.345718
0.077783,0.154301,0.339500
0.093632,0.172442,0.282766
0.033377,0.182276,0.313089
0.074272,0.123468,0.261291
0.082136,0.195946,0.331302
0.090291,0.172252,0.322289
0.055203,0.156175,0.310859
0.057177,0.199079,0.350133
0.062176,0.193537,0.359301
0.087707,0.169274,0.308515
0.062620,0.223701,0.344722
0.071752,0.153771,0.292029
0.068432,0.180295,0.330205
0.050641,0.165470,0.277363
0.058581,0.174928,0.356989
0.097863,0.179025,0.311413
0.087939,0.163500,0.320253
0.075993,0.175443,0.321864
0.069072,0.158902,0.287721
0.082989,0.198661,0.341630
0.088570,0.160256,0.328127
0.073078,0.182420,0.367303
0.046703,0.212758,0.309379
0.056822,0.180311,0.388669
0.046072,0.254660,0.360626
0.043229,0.168807,0.376478
0.077578,0.163218,0.311209
0.081207,0.179869,0.324784
0.061832,0.154702,0.336095
0.083403,0.217290,0.317481
0.070537,0.160513,0.300621
0.041117,0.225270,0.350553
0.026862,0.193068,0.342066
0.064895,0.184448,0.327178
0.068037,0.211832,0.289604
0.084005,0.155610,0.314981
0.096663,0.173648,0.313594
0.070792,0.191177,0.311993
0.053685,0.174144,0.356884
0.071024,0.211201,0.313968
0.086267,0.156419,0.307412
0.123858,0.147885,0.291792
0.085687,0.156300,0.328399
0.077828,0.177359,0.297839
0.081133,0.185432,0.362406
0.090482,0.177926,0.327228
0.064904,0.174342,0.340740
0.062658,0.171432,0.361146
0.069788,0.147541,0.305824
0.051065,0.207774,0.386195
0.089520,0.176171,0.296901
0.054126,0.192374,0.307681
0.070213,0.136133,0.331279
0.074265,0.226581,0.307295
0.043309,0.184508,0.323267
0.055862,0.177233,0.355475
0.091554,0.183282,0.346375
0.085702,0.180641,0.395878
0.056214,0.207419,0.313292
0.060071,0.188956,0.366789
0.073026,0.201757,0.337828
0.030683,0.210882,0.326536
0.080102,0.199874,0.336111
0.058812,0.145341,0.352419
0.053098,0.178720,0.338645
0.039860,0.202828,0.319933
0.103468,0.126446,0.293676
0.073762,0.191485,0.331118
0.071711,0.155888,0.299168
0.069763,0.173512,0.300157
0.076337,0.173462,0.296634
0.048245,0.248824,0.365327
0.083942,0.218510,0.337929
0.077488,0.157867,0.351975
0.058192,0.215286,0.327230
0.051643,0.208654,0.342976
0.080256,0.211796,0.334717
0.062112,0.195611,0.346925
0.082654,0.130089,0.295971
