alpha,phi,h
0.021486,0.127442,0.435510
0.026477,0.157269,0.413048
0.021550,0.148479,0.425250
0.064146,0.156973,0.432803
0.007949,0.161838,0.432927
0.018190,0.171172,0.410136
0.020483,0.174503,0.458947
-0.006710,0.163049,0.442163
0.011671,0.163534,0.441377
0.022293,0.119154,0.472252
0.020525,0.157398,0.395386
-0.019601,0.181926,0.438623
0.047905,0.122011,0.399359
0.019753,0.126437,0.373704
0.029919,0.151605,0.446584
0.025232,0.154762,0.418388
0.012994,0.163556,0.457240
0.014713,0.146014,0.471736
0.020799,0.109495,0.472502
-0.021771,0.150147,0.388316
-0.006438,0.147674,0.472778
0.060448,0.136891,0.446100
0.043505,0.147538,0.393364
-0.012614,0.142367,0.432389
0.017615,0.107782,0.374431
0.042779,0.177591,0.432487
0.013079,0.143177,0.449527
0.023641,0.142002,0.416382
-0.009113,0.152427,0.447585
0.014736,0.172178,0.448531
0.029295,0.145384,0.402575
-0.001327,0.189238,0.436445
0.022854,0.141980,0.416286
0.000205,0.146852,0.419763
-0.010872,0.134963,0.406697
0.015797,0.151229,0.441378
0.020756,0.161331,0.435935
0.033432,0.121460,0.408277
0.011363,0.134246,0.425525
0.020095,0.138081,0.396989
0.044204,0.166025,0.447306
0.045307,0.132268,0.445688
0.017050,0.154356,0.451639
-0.021646,0.165511,0.443119
0.031558,0.158623,0.494417
0.002956,0.187550,0.435138
0.011715,0.132249,0.484151
0.010860,0.131173,0.452769
0.013401,0.154176,0.445009
0.031643,0.137060,0.440077
0.044923,0.176845,0.392594
0.044546,0.140379,0.399703
-0.005496,0.161202,0.446481
0.015102,0.156280,0.433477
-0.067144,0.085667,0.329310
0.003650,0.176887,0.421945
0.019762,0.115627,0.418936
0.046538,0.154011,0.408310
0.016548,0.140292,0.415858
0.007944,0.149135,0.461222
0.019661,0.143830,0.418590
0.024180,0.122132,0.398372
0.071934,0.119032,0.389666
0.039927,0.128392,0.427297
0.021637,0.142387,0.409967
0.015904,0.158822,0.460093
0.017901,0.154230,0.431301
-0.001984,0.126610,0.432371
0.022600,0.138348,0.472669
0.024030,0.123454,0.417785
-0.002959,0.179002,0.488924
0.028361,0.139250,0.385495
0.017284,0.153169,0.413990
0.036862,0.112061,0.430543
0.013103,0.190601,0.417071
0.009442,0.161614,0.437856
0.000156,0.132200,0.454167
0.032036,0.152498,0.449428
0.039379,0.164691,0.505802
0.011052,0.163678,0.424054
0.030498,0.153687,0.460733
0.028503,0.173274,0.432159
-0.013329,0.175974,0.420332
0.034574,0.160509,0.437396
0.003857,0.117844,0.446078
-0.004134,0.150169,0.447167
-0.012478,0.159874,0.421004
0.047785,0.113350,0.420361
0.028170,0.158131,0.447035
0.010424,0.132127,0.426341
0.015916,0.159253,0.431964
0.037987,0.152337,0.422926
0.001406,0.203105,0.464254
0.032401,0.142345,0.432282
0.036589,0.138647,0.448482
0.003374,0.174240,0.424079
0.001953,0.188766,0.455723
0.022419,0.165481,0.441789
0.014824,0.142158,0.454580
0.033939,0.119494,0.409939
