alpha,phi,h
0.052673,0.309231,0.383933
0.068066,0.348629,0.371033
0.037535,0.339654,0.383690
0.090615,0.347458,0.387171
0.010453,0.333009,0.400554
0.033874,0.337755,0.355620
0.046953,0.355779,0.410167
0.000189,0.321463,0.387857
0.042146,0.349466,0.378182
0.032497,0.263016,0.415928
0.020635,0.315755,0.342167
0.006294,0.374537,0.378220
0.066180,0.291267,0.341050
0.035246,0.306280,0.317721
0.052638,0.301425,0.392667
0.060879,0.333795,0.363070
0.041315,0.336870,0.407681
0.044865,0.325490,0.426960
0.047410,0.265843,0.423790
-0.008898,0.347184,0.338818
0.037637,0.315727,0.430813
0.061131,0.291280,0.387730
0.075477,0.315972,0.347596
0.006258,0.323815,0.390938
0.046648,0.251963,0.313303
0.073539,0.343044,0.382704
0.054742,0.342463,0.394313
0.035663,0.309914,0.364437
0.036642,0.349241,0.391769
0.037903,0.332994,0.406374
0.064958,0.317883,0.375445
0.041419,0.364283,0.393766
0.043693,0.309371,0.367330
0.050042,0.332401,0.391615
0.024701,0.302215,0.344972
0.040967,0.323402,0.399347
0.064749,0.328013,0.369083
0.070214,0.313348,0.365407
0.058123,0.329927,0.391568
0.040911,0.288217,0.343230
0.064723,0.344332,0.401863
0.072593,0.301244,0.399496
0.058352,0.333923,0.420451
0.020057,0.347950,0.390445
0.046818,0.299474,0.423763
0.026649,0.408083,0.407079
0.028652,0.323393,0.425922
0.045711,0.331522,0.408624
0.063075,0.313347,0.377588
0.038595,0.306445,0.377765
0.065021,0.361190,0.361777
0.056424,0.307902,0.342566
0.022570,0.367232,0.391815
0.014911,0.340382,0.372158
0.053768,0.315399,0.364132
0.045842,0.335099,0.372985
0.062653,0.299347,0.370139
0.071319,0.330769,0.358601
0.049050,0.329912,0.362787
0.042402,0.310535,0.420758
0.057164,0.352461,0.358101
0.077513,0.303496,0.346748
0.106730,0.300693,0.350576
0.069307,0.279864,0.364132
0.042381,0.324581,0.370030
0.053270,0.287985,0.423675
0.064405,0.303791,0.375958
0.026320,0.311682,0.394054
0.037801,0.330013,0.420148
0.049402,0.292609,0.358695
0.025599,0.351422,0.438196
0.071664,0.328372,0.337562
0.035148,0.340124,0.347859
0.044863,0.274597,0.385682
0.052631,0.378862,0.358558
0.017226,0.320370,0.391336
0.034374,0.329286,0.406940
0.078282,0.309402,0.394499
0.068754,0.319966,0.443995
0.037674,0.346742,0.358474
0.041301,0.335462,0.428184
0.046478,0.346829,0.382606
0.004246,0.363177,0.373195
0.056113,0.362913,0.392708
0.037860,0.281701,0.407500
0.016886,0.328702,0.394226
0.015460,0.360063,0.366430
0.085015,0.295444,0.363226
0.060847,0.329543,0.373860
0.049086,0.307346,0.364916
0.049025,0.333976,0.360062
0.060035,0.323113,0.349948
0.039830,0.387708,0.415329
0.066708,0.352806,0.392516
0.056164,0.285251,0.385160
0.032681,0.359327,0.396526
0.026070,0.361226,0.394746
0.060070,0.340276,0.392738
0.052312,0.323070,0.396152
0.057423,0.271190,0.363920
