alpha,phi,h
0.079961,0.227837,0.228641
0.096322,0.264639,0.228161
0.052826,0.263713,0.260134
0.102462,0.250958,0.240964
0.035370,0.255106,0.265214
0.063363,0.262498,0.229042
0.093764,0.283183,0.259105
0.027523,0.248655,0.240903
0.065684,0.286300,0.257602
0.061179,0.184382,0.275985
0.060780,0.246281,0.208527
0.036215,0.292740,0.238427
0.085553,0.220639,0.217912
0.068028,0.248213,0.210769
0.074175,0.228006,0.273176
0.081837,0.266633,0.239239
0.054031,0.266326,0.275255
0.072687,0.262406,0.292037
0.075499,0.187687,0.273733
0.032413,0.264474,0.219727
0.073805,0.240120,0.261477
0.083879,0.226852,0.257534
0.100263,0.251921,0.212418
0.034593,0.256816,0.237535
0.069422,0.176265,0.195295
0.102205,0.270960,0.237909
0.081082,0.237824,0.256382
0.068151,0.236323,0.234969
0.071548,0.269262,0.254111
0.073235,0.261505,0.277525
0.096986,0.239092,0.230547
0.069918,0.311693,0.239972
0.069991,0.232910,0.223976
0.081863,0.241910,0.239434
0.056124,0.239984,0.215936
0.066725,0.245346,0.281232
0.097349,0.244983,0.227742
0.091123,0.225986,0.237195
0.082513,0.235938,0.236239
0.068864,0.228211,0.237497
0.092940,0.268015,0.246079
0.096353,0.217934,0.232608
0.085799,0.273962,0.281933
0.055482,0.270891,0.247922
0.058293,0.237731,0.296161
0.055344,0.325543,0.280148
0.051418,0.240220,0.278701
0.072515,0.251363,0.269617
0.078546,0.229047,0.241586
0.071706,0.228891,0.225877
0.103579,0.266812,0.218355
0.083426,0.222457,0.222860
0.040197,0.286130,0.257234
0.039209,0.260100,0.260239
0.080493,0.244313,0.236851
0.064738,0.275007,0.216576
0.092377,0.204719,0.231650
0.098005,0.259946,0.236250
0.073048,0.262855,0.233677
0.068013,0.228299,0.261972
0.076731,0.259402,0.240176
0.099551,0.238234,0.227916
0.125514,0.226443,0.231531
0.097228,0.214505,0.238620
0.077212,0.240493,0.240753
0.086305,0.230231,0.266924
0.097554,0.237826,0.240758
0.089774,0.237850,0.252196
0.076189,0.243644,0.253055
0.070307,0.211249,0.233375
0.047315,0.279216,0.309095
0.096642,0.235962,0.232342
0.058824,0.257829,0.244331
0.074839,0.196373,0.236765
0.072327,0.293840,0.221718
0.038189,0.249922,0.254012
0.065322,0.256798,0.269913
0.101938,0.244603,0.247807
0.088641,0.234412,0.302091
0.053562,0.268514,0.234025
0.068733,0.249450,0.290768
0.073280,0.269833,0.253355
0.046583,0.288644,0.249077
0.084302,0.277492,0.246828
0.070286,0.217206,0.273430
0.070715,0.238404,0.223657
0.049284,0.277042,0.237426
0.101297,0.207934,0.225268
0.069325,0.268691,0.255580
0.066938,0.234645,0.246748
0.077265,0.244975,0.228112
0.076784,0.236496,0.231927
0.057395,0.323801,0.281123
0.096158,0.278009,0.248418
0.081281,0.211094,0.251386
0.060402,0.294688,0.255737
0.053171,0.295182,0.262352
0.085672,0.259573,0.245935
0.079128,0.263349,0.248547
0.069251,0.204139,0.232201
