alpha,phi,h
0.091653,0.071483,0.237416
0.087568,0.100541,0.248540
0.072489,0.086554,0.267669
0.094547,0.108302,0.261047
0.056945,0.124842,0.285667
0.078332,0.137739,0.251806
0.090406,0.133917,0.278552
0.052324,0.135899,0.263579
0.073012,0.127057,0.259273
0.081714,0.074414,0.284564
0.079672,0.133558,0.241120
0.048137,0.153918,0.247977
0.106647,0.074728,0.230259
0.089341,0.113570,0.232875
0.086633,0.114303,0.278991
0.091255,0.123210,0.257766
0.056719,0.115437,0.283230
0.079162,0.119197,0.304353
0.079902,0.071532,0.290084
0.045694,0.103064,0.237916
0.062278,0.105129,0.285866
0.105913,0.101655,0.266248
0.104017,0.091562,0.236888
0.047654,0.107134,0.255065
0.078413,0.065198,0.213118
0.100916,0.139703,0.262489
0.079171,0.094787,0.284717
0.089382,0.111361,0.252915
0.068320,0.101125,0.264497
0.078545,0.138160,0.291000
0.103576,0.110438,0.241714
0.062286,0.154588,0.257915
0.085306,0.092674,0.240678
0.074855,0.106351,0.269303
0.057396,0.101176,0.234540
0.069518,0.118296,0.293370
0.102132,0.116500,0.241629
0.086671,0.087565,0.257951
0.073685,0.098608,0.260123
0.089713,0.096613,0.240680
0.106827,0.126994,0.262950
0.096400,0.093501,0.262244
0.068987,0.124782,0.286613
0.036100,0.130296,0.264970
0.080092,0.119904,0.311905
0.047794,0.147159,0.288781
0.074656,0.085513,0.295986
0.079191,0.090066,0.258952
0.083934,0.097085,0.261426
0.085535,0.103631,0.252627
0.089557,0.149501,0.232777
0.100851,0.110849,0.236506
0.053230,0.119535,0.270469
0.063166,0.125711,0.273665
0.034848,0.088998,0.237122
0.067033,0.145476,0.246291
0.087049,0.078865,0.260751
0.104137,0.127075,0.250540
0.067872,0.095009,0.249802
0.058952,0.104560,0.270921
0.072640,0.103995,0.251044
0.090718,0.084766,0.236314
0.122053,0.076382,0.252234
0.106184,0.100576,0.250155
0.077699,0.094085,0.250541
0.078646,0.124255,0.296614
0.090258,0.120797,0.263325
0.056900,0.088789,0.261459
0.079579,0.099352,0.285594
0.079695,0.096997,0.254264
0.047707,0.148829,0.324523
0.093870,0.102900,0.237130
0.072846,0.107899,0.261737
0.097028,0.078465,0.267327
0.076706,0.140336,0.235095
0.050908,0.138542,0.276476
0.066116,0.109167,0.285831
0.096175,0.120613,0.271127
0.095609,0.110204,0.315788
0.070121,0.125153,0.243781
0.075204,0.130320,0.302661
0.087495,0.138443,0.265859
0.058263,0.143349,0.256680
0.098811,0.110223,0.265661
0.067877,0.086317,0.287678
0.074678,0.103474,0.261090
0.056566,0.125801,0.259904
0.115374,0.061055,0.236218
0.070797,0.126155,0.265321
0.078378,0.097772,0.248808
0.080487,0.106745,0.253941
0.084311,0.104141,0.249627
0.059331,0.175697,0.276340
0.078399,0.106269,0.259066
0.100487,0.099688,0.276317
0.068450,0.137052,0.257422
0.055340,0.153521,0.275852
0.075303,0.143724,0.257688
0.078082,0.103889,0.262650
0.087567,0.064656,0.241199
