alpha,phi,h
0.112110,0.064602,0.226948
0.145460,0.073961,0.216313
0.098296,0.061876,0.253698
0.135561,0.084930,0.225015
0.110910,0.095656,0.243678
0.105941,0.112992,0.221727
0.131618,0.101676,0.250178
0.081073,0.114137,0.239444
0.128953,0.111103,0.229794
0.095304,0.051063,0.257990
0.120704,0.092648,0.206300
0.100161,0.126922,0.218900
0.139180,0.050783,0.211575
0.114620,0.083254,0.220393
0.114147,0.088927,0.262688
0.159025,0.092675,0.223295
0.084785,0.094832,0.245512
0.121431,0.111974,0.271833
0.115115,0.062696,0.271536
0.096675,0.076587,0.211354
0.145048,0.091662,0.243262
0.114648,0.086759,0.247341
0.127381,0.077055,0.211355
0.109555,0.070119,0.216643
0.134806,0.042067,0.189698
0.129745,0.119074,0.224126
0.147188,0.066916,0.235409
0.105219,0.088621,0.240174
0.109651,0.084791,0.239913
0.118532,0.122773,0.273147
0.148566,0.095157,0.216941
0.124821,0.135489,0.225620
0.126372,0.065874,0.211825
0.127521,0.077897,0.240182
0.125287,0.072736,0.212075
0.101783,0.097407,0.260201
0.138340,0.108017,0.232843
0.128852,0.052572,0.240850
0.133440,0.076696,0.229476
0.120489,0.079659,0.218574
0.133865,0.116823,0.240869
0.157957,0.071996,0.239442
0.140334,0.101758,0.272335
0.125746,0.109845,0.234880
0.108745,0.090036,0.265067
0.084854,0.135984,0.273569
0.102902,0.056759,0.259057
0.157164,0.072620,0.222863
0.147496,0.080497,0.232304
0.118832,0.085964,0.223822
0.166640,0.125757,0.216968
0.111864,0.078720,0.218232
0.102086,0.103755,0.248580
0.074450,0.107021,0.255200
0.112405,0.110735,0.248326
0.147461,0.116737,0.211359
0.129487,0.067325,0.227885
0.140519,0.092475,0.241281
0.140207,0.082444,0.239244
0.103755,0.088371,0.235850
0.147944,0.080775,0.218700
0.141478,0.062215,0.219140
0.189407,0.045369,0.232278
0.136464,0.084823,0.238973
0.116878,0.064704,0.227812
0.144274,0.108146,0.255654
0.160265,0.088076,0.226901
0.152588,0.079051,0.238648
0.113663,0.089980,0.248617
0.156369,0.063541,0.225701
0.091485,0.136675,0.304269
0.166178,0.086971,0.220799
0.096574,0.080774,0.234262
0.112362,0.051005,0.235118
0.131051,0.100101,0.206933
0.097993,0.116552,0.261978
0.103462,0.115335,0.272222
0.147636,0.088223,0.223998
0.148525,0.081492,0.270338
0.091943,0.107511,0.240519
0.128196,0.119761,0.284315
0.117785,0.126712,0.253526
0.123332,0.115201,0.233190
0.120787,0.078409,0.239659
0.116197,0.069964,0.255603
0.123047,0.085693,0.233407
0.089728,0.108218,0.238324
0.189798,0.027527,0.209975
0.135980,0.099459,0.253372
0.110935,0.080007,0.238840
0.121352,0.080806,0.235707
0.132076,0.072059,0.219946
0.100730,0.174299,0.265783
0.157966,0.077281,0.220179
0.130202,0.069588,0.241330
0.105158,0.116694,0.232201
0.124473,0.117225,0.257158
0.130750,0.130848,0.230441
0.135766,0.069551,0.222865
0.107680,0.048081,0.226604
