alpha,phi,h
0.042776,0.161701,0.405595
0.053850,0.192529,0.392943
0.031319,0.188325,0.399714
0.077534,0.186024,0.416675
0.010096,0.186711,0.413964
0.019972,0.195394,0.380505
0.038925,0.215933,0.424606
-0.002725,0.178398,0.409764
0.024568,0.191892,0.402143
0.033502,0.126465,0.433040
0.023641,0.179406,0.366724
-0.012659,0.215460,0.417567
0.051874,0.153048,0.368816
0.025925,0.174142,0.346362
0.036239,0.177618,0.413850
0.039529,0.182137,0.393106
0.021351,0.186922,0.433994
0.023718,0.169975,0.446152
0.034927,0.122269,0.432506
-0.018715,0.200835,0.359734
0.024547,0.173263,0.458126
0.061852,0.156767,0.422216
0.056375,0.171838,0.369903
-0.004740,0.181765,0.400841
0.032049,0.125755,0.350285
0.058658,0.207631,0.405932
0.041491,0.168399,0.415431
0.033200,0.160096,0.384088
0.013295,0.194285,0.418434
0.029931,0.199365,0.426038
0.053329,0.175371,0.377698
0.023809,0.215757,0.406946
0.030343,0.159476,0.377411
0.030229,0.174761,0.395897
0.007472,0.178995,0.371198
0.022177,0.172480,0.412759
0.041164,0.177775,0.387376
0.057785,0.153257,0.389741
0.039986,0.180435,0.403229
0.033778,0.158586,0.366424
0.055792,0.188860,0.413965
0.065206,0.160197,0.419735
0.046305,0.190804,0.434298
0.002742,0.196733,0.414028
0.035856,0.172977,0.454032
0.017970,0.244881,0.425700
0.018765,0.172971,0.443155
0.035484,0.177123,0.423118
0.037495,0.174483,0.413286
0.034781,0.158376,0.401158
0.060663,0.209647,0.370882
0.046278,0.172881,0.368482
0.011086,0.210549,0.410130
0.014472,0.199698,0.398308
0.034811,0.173562,0.383747
0.035856,0.197300,0.378794
0.045467,0.149411,0.398377
0.065017,0.174372,0.382241
0.040306,0.177045,0.379829
0.025188,0.169682,0.430549
0.043202,0.190928,0.392402
0.045094,0.158367,0.377592
0.092787,0.144120,0.363962
0.050299,0.151646,0.391432
0.033141,0.181342,0.392592
0.035766,0.183675,0.453372
0.046448,0.181326,0.397948
0.026841,0.167307,0.415236
0.032672,0.165853,0.440607
0.039164,0.146019,0.385065
0.017747,0.213025,0.462737
0.050531,0.171986,0.361667
0.020955,0.187735,0.378556
0.035724,0.131838,0.401411
0.040200,0.231816,0.388297
0.012418,0.187179,0.409925
0.019141,0.165476,0.435098
0.059154,0.182868,0.418064
0.060380,0.171759,0.479617
0.018654,0.190130,0.377237
0.035757,0.184856,0.448833
0.046469,0.205427,0.400719
0.003008,0.201426,0.393056
0.043350,0.203319,0.397943
0.023538,0.133141,0.433775
0.012523,0.166577,0.404814
-0.003637,0.204469,0.391517
0.058596,0.137250,0.390357
0.048416,0.185211,0.404770
0.024938,0.159381,0.398450
0.029144,0.177373,0.391042
0.048727,0.177657,0.372382
0.028726,0.245779,0.441147
0.050927,0.198512,0.418785
0.042522,0.165980,0.417312
0.021055,0.215950,0.405194
0.014146,0.214837,0.421371
0.044290,0.199110,0.418147
0.026040,0.176346,0.411467
0.046045,0.133021,0.393656
