alpha,phi,h
0.140562,0.065737,0.183444
0.144993,0.116897,0.197602
0.107752,0.117230,0.237661
0.138664,0.104772,0.198649
0.114259,0.108691,0.218063
0.113018,0.115855,0.192929
0.142779,0.134373,0.217482
0.076779,0.145429,0.213476
0.130062,0.135708,0.211360
0.102898,0.075156,0.241057
0.110920,0.131856,0.191408
0.116533,0.149432,0.197988
0.134066,0.076227,0.184917
0.125653,0.099707,0.182285
0.128505,0.096314,0.234823
0.144791,0.109230,0.202214
0.085925,0.104433,0.206689
0.126736,0.114001,0.229565
0.116513,0.081342,0.237073
0.100005,0.104087,0.192829
0.163180,0.102278,0.204850
0.117412,0.100653,0.208467
0.133265,0.105736,0.197683
0.118565,0.092228,0.190450
0.127511,0.060036,0.172243
0.139641,0.134238,0.198814
0.137513,0.095536,0.214233
0.108007,0.103914,0.209163
0.106973,0.111648,0.207509
0.124150,0.130501,0.241861
0.144815,0.117976,0.203377
0.139413,0.139341,0.184421
0.145213,0.070453,0.177254
0.131984,0.108194,0.215470
0.127130,0.094548,0.186889
0.107071,0.122986,0.232144
0.143799,0.130118,0.207784
0.142594,0.083902,0.211333
0.145329,0.089489,0.207949
0.124280,0.100579,0.204031
0.136271,0.138612,0.216937
0.166699,0.082154,0.211105
0.160257,0.117978,0.224195
0.126250,0.128151,0.221982
0.098601,0.115542,0.249221
0.098527,0.180488,0.229618
0.107798,0.072633,0.225017
0.185371,0.078982,0.181082
0.151464,0.086699,0.209394
0.124153,0.104764,0.184772
0.168536,0.152972,0.197643
0.119677,0.094130,0.193560
0.101103,0.131967,0.226366
0.088427,0.125928,0.224557
0.133039,0.121554,0.203869
0.175777,0.123641,0.176159
0.147351,0.079749,0.207126
0.136168,0.119449,0.213293
0.162020,0.097827,0.199417
0.096450,0.105765,0.229405
0.140462,0.110801,0.195558
0.159565,0.082922,0.194983
0.198030,0.055216,0.193421
0.148094,0.088819,0.195197
0.135732,0.086180,0.196136
0.168508,0.127346,0.224512
0.160787,0.102861,0.204797
0.161650,0.086153,0.217442
0.118564,0.108157,0.218663
0.163998,0.090116,0.195207
0.109693,0.150045,0.244829
0.165092,0.104621,0.201414
0.105789,0.096487,0.199247
0.115306,0.074994,0.219314
0.140031,0.136853,0.191647
0.118125,0.130709,0.231283
0.114700,0.121695,0.214869
0.143173,0.116128,0.211916
0.161266,0.110461,0.227532
0.096753,0.123718,0.206716
0.137067,0.127881,0.241812
0.122918,0.143319,0.234781
0.130491,0.143187,0.219173
0.126970,0.119626,0.215535
0.120922,0.090747,0.236701
0.133954,0.104806,0.208735
0.112426,0.116367,0.200783
0.179323,0.051583,0.195599
0.120575,0.133979,0.241217
0.148804,0.094217,0.203996
0.141197,0.108224,0.205932
0.144649,0.076842,0.195187
0.120868,0.189195,0.230455
0.171420,0.105431,0.201991
0.145163,0.084101,0.209093
0.107558,0.131616,0.200975
0.112828,0.148359,0.240685
0.142617,0.140008,0.203493
0.138911,0.103308,0.203433
0.134866,0.074253,0.202063
