alpha,phi,h
0.121146,0.066020,0.312610
0.138577,0.081720,0.327643
0.101843,0.082508,0.356662
0.134358,0.102446,0.316749
0.108541,0.104671,0.347270
0.115506,0.103549,0.311725
0.131195,0.114752,0.358120
0.075693,0.123949,0.334967
0.116242,0.117102,0.336049
0.102364,0.065546,0.381971
0.096782,0.114146,0.317158
0.097505,0.127287,0.325555
0.124231,0.073109,0.327244
0.115507,0.087330,0.279212
0.118663,0.088685,0.363384
0.156117,0.101603,0.301030
0.092192,0.095518,0.344759
0.129432,0.101863,0.358157
0.112008,0.065886,0.370546
0.097837,0.076962,0.293367
0.144879,0.097432,0.357149
0.110402,0.086738,0.340985
0.122649,0.082732,0.320718
0.103346,0.085358,0.323966
0.124820,0.052807,0.276277
0.142302,0.120152,0.330190
0.120571,0.096107,0.357633
0.112630,0.085911,0.314762
0.097891,0.101945,0.359524
0.126015,0.119054,0.358926
0.147719,0.104185,0.308707
0.134915,0.123616,0.326580
0.125771,0.071954,0.296905
0.117644,0.103770,0.354418
0.116445,0.078602,0.307433
0.107251,0.108399,0.356287
0.141775,0.111140,0.322664
0.130471,0.077130,0.331482
0.144133,0.084399,0.309204
0.127900,0.080090,0.293423
0.133756,0.129663,0.350892
0.157654,0.079145,0.333863
0.141941,0.110136,0.378071
0.122718,0.117954,0.347431
0.100887,0.096559,0.399790
0.085781,0.136460,0.368981
0.110265,0.065995,0.349732
0.164927,0.076393,0.315614
0.153102,0.085004,0.332049
0.115137,0.091279,0.335227
0.157595,0.137098,0.329722
0.113270,0.093241,0.307606
0.103778,0.110072,0.341158
0.070410,0.105849,0.347495
0.115268,0.116286,0.344356
0.141735,0.119349,0.295402
0.131773,0.071173,0.319488
0.136039,0.103276,0.337640
0.150259,0.093675,0.315266
0.087793,0.104843,0.371113
0.140383,0.088482,0.322490
0.143989,0.081869,0.310322
0.199522,0.066153,0.300699
0.142752,0.087242,0.327448
0.120156,0.068904,0.314692
0.135039,0.118194,0.378667
0.152879,0.106469,0.324469
0.151670,0.075059,0.362633
0.116305,0.090864,0.350984
0.140770,0.079349,0.313515
0.100021,0.127175,0.400277
0.154183,0.094456,0.313672
0.109147,0.091830,0.308131
0.111541,0.060746,0.337987
0.128945,0.117966,0.310917
0.114048,0.114492,0.343864
0.095537,0.117468,0.372439
0.134344,0.102992,0.357622
0.138689,0.102430,0.393084
0.106881,0.105396,0.324474
0.120235,0.115366,0.390471
0.122352,0.120214,0.341772
0.117564,0.133599,0.343954
0.121362,0.098035,0.345190
0.125144,0.066658,0.359895
0.104345,0.091712,0.345694
0.103647,0.112003,0.323971
0.171637,0.052715,0.316284
0.118887,0.108216,0.347839
0.129867,0.083927,0.328221
0.120156,0.096109,0.327852
0.135843,0.082765,0.308876
0.095179,0.175076,0.380443
0.143137,0.092575,0.344526
0.123619,0.085099,0.348449
0.115625,0.118400,0.335083
0.103160,0.129624,0.361745
0.116949,0.132214,0.357403
0.123057,0.080164,0.336359
0.121491,0.051666,0.315707
