alpha,phi,h
0.079456,0.095725,0.228429
0.088081,0.128968,0.224011
0.069685,0.132570,0.262567
0.092842,0.129178,0.248236
0.052440,0.144092,0.265703
0.081646,0.151705,0.231077
0.091742,0.154586,0.269261
0.052061,0.161030,0.246727
0.068785,0.145069,0.246659
0.077812,0.091455,0.273639
0.088013,0.144129,0.219566
0.039739,0.179483,0.242161
0.101901,0.099842,0.220659
0.089079,0.127406,0.219503
0.084700,0.130213,0.266836
0.093961,0.137910,0.231830
0.051751,0.130226,0.272819
0.088966,0.133172,0.265163
0.080013,0.086372,0.281305
0.045070,0.139116,0.225944
0.064135,0.124005,0.255563
0.100714,0.127947,0.255592
0.104739,0.110980,0.219779
0.043562,0.128214,0.241930
0.074980,0.081972,0.208019
0.100277,0.161771,0.241235
0.081317,0.118192,0.243333
0.090534,0.124343,0.239178
0.066117,0.138890,0.252652
0.068222,0.165668,0.286949
0.099802,0.135709,0.233651
0.062464,0.168328,0.235145
0.082302,0.122398,0.230754
0.074829,0.121740,0.245796
0.062408,0.111943,0.217928
0.074595,0.129709,0.273636
0.096940,0.143901,0.240697
0.084585,0.102148,0.244453
0.073001,0.110810,0.241280
0.082940,0.123457,0.236397
0.103533,0.149037,0.249858
0.091826,0.119740,0.257344
0.068517,0.144609,0.269636
0.038350,0.142068,0.250063
0.075977,0.129156,0.299266
0.049989,0.186096,0.265303
0.070674,0.123506,0.288470
0.076163,0.112190,0.229775
0.078001,0.115760,0.245740
0.078097,0.129739,0.240604
0.084094,0.167561,0.227709
0.097039,0.127708,0.230591
0.048111,0.148943,0.260149
0.057889,0.147284,0.263339
0.021015,0.096496,0.220340
0.070012,0.153264,0.225733
0.082666,0.098278,0.247922
0.100530,0.136933,0.244003
0.069968,0.110588,0.234914
0.052277,0.130117,0.285128
0.074129,0.134012,0.242676
0.088646,0.102183,0.227077
0.121211,0.091547,0.234339
0.106087,0.108787,0.244539
0.077959,0.112162,0.233785
0.079775,0.139610,0.271193
0.090713,0.126575,0.245799
0.053761,0.109809,0.257292
0.077738,0.122853,0.261740
0.080144,0.109387,0.242875
0.038840,0.172621,0.313074
0.086253,0.125991,0.235207
0.068754,0.137167,0.251224
0.090364,0.098302,0.250276
0.075536,0.156173,0.214010
0.061976,0.141139,0.261565
0.058394,0.139592,0.278159
0.100282,0.129522,0.241128
0.089032,0.134357,0.291944
0.063643,0.154944,0.243465
0.069773,0.156349,0.301103
0.080415,0.165456,0.256238
0.052808,0.158819,0.251925
0.096510,0.154656,0.256939
0.066824,0.098776,0.266801
0.074689,0.117654,0.238977
0.055485,0.145444,0.239306
0.109849,0.080844,0.219966
0.067001,0.138740,0.265167
0.072931,0.114703,0.247577
0.082509,0.124136,0.232375
0.079043,0.125374,0.236197
0.048527,0.197952,0.269777
0.081484,0.130493,0.244711
0.104415,0.114360,0.248364
0.062208,0.164454,0.257735
0.055604,0.161153,0.267870
0.073173,0.161284,0.242942
0.084498,0.132070,0.231031
0.082788,0.092809,0.238749
