alpha,phi,h
0.060631,0.185960,0.256110
0.065435,0.217487,0.257637
0.052137,0.210696,0.271560
0.085409,0.205054,0.259272
0.028178,0.204378,0.273643
0.055869,0.223230,0.252485
0.068580,0.235111,0.280789
0.023967,0.213769,0.279279
0.055564,0.223862,0.246641
0.054391,0.156010,0.297292
0.056344,0.222690,0.232097
0.018773,0.255545,0.262870
0.083679,0.168599,0.231445
0.066645,0.208440,0.230380
0.070307,0.185058,0.273047
0.061424,0.208755,0.259585
0.040413,0.215486,0.287885
0.057498,0.200053,0.300276
0.062049,0.161549,0.303757
0.017066,0.230562,0.240025
0.037246,0.185378,0.278943
0.084902,0.193858,0.274208
0.085387,0.202421,0.230746
0.021408,0.209725,0.268790
0.060682,0.130282,0.206044
0.085527,0.218080,0.253169
0.059355,0.190713,0.266005
0.066627,0.202235,0.247772
0.042177,0.207718,0.275501
0.054117,0.206466,0.284489
0.081664,0.196356,0.237188
0.031260,0.246401,0.264789
0.062799,0.191235,0.248191
0.045344,0.209397,0.268770
0.034801,0.188039,0.233398
0.056274,0.200703,0.286541
0.080776,0.191589,0.247718
0.069709,0.191704,0.251784
0.050060,0.191988,0.265079
0.053504,0.182401,0.245724
0.076862,0.232839,0.288293
0.075510,0.183642,0.259400
0.043803,0.207531,0.286918
0.016555,0.222356,0.267663
0.058588,0.194914,0.312979
0.029902,0.262937,0.282988
0.050424,0.208613,0.311457
0.047047,0.192920,0.276726
0.059706,0.193470,0.262367
0.062124,0.181553,0.254321
0.064006,0.229420,0.236530
0.083875,0.198729,0.231995
0.030308,0.232839,0.267826
0.039310,0.235841,0.268430
-0.025026,0.155454,0.212146
0.045758,0.208726,0.238070
0.067546,0.164862,0.251201
0.083303,0.217733,0.240921
0.045972,0.196046,0.251570
0.045944,0.194169,0.287698
0.052616,0.219628,0.250475
0.074191,0.173320,0.234776
0.104909,0.169692,0.241642
0.084785,0.175289,0.241730
0.058130,0.192854,0.252582
0.048450,0.199578,0.306362
0.063034,0.182395,0.257452
0.025044,0.186827,0.263828
0.055747,0.201991,0.307654
0.054270,0.172201,0.249363
0.024090,0.228437,0.317641
0.067531,0.194315,0.236417
0.051193,0.215221,0.259724
0.070731,0.162320,0.259650
0.053182,0.253907,0.247722
0.032833,0.212636,0.262160
0.044319,0.195501,0.275574
0.075599,0.192414,0.273833
0.064796,0.198037,0.320404
0.045183,0.239094,0.250459
0.056981,0.203744,0.296239
0.057414,0.218941,0.261555
0.021875,0.237013,0.260959
0.075297,0.237154,0.279355
0.043406,0.174063,0.276653
0.044799,0.208870,0.267694
0.027167,0.240725,0.251372
0.094033,0.154661,0.230149
0.050647,0.211470,0.263874
0.056372,0.188836,0.250064
0.063491,0.199231,0.250592
0.069520,0.193057,0.246421
0.032901,0.256913,0.273512
0.064419,0.214793,0.258469
0.083211,0.165632,0.264726
0.050672,0.241006,0.253470
0.031854,0.233757,0.277713
0.055217,0.229864,0.263135
0.062893,0.203628,0.273244
0.064860,0.161024,0.249234
