alpha,phi,h
0.171201,0.094495,0.374176
0.193537,0.131978,0.397322
0.179027,0.118859,0.386259
0.173849,0.122573,0.393068
0.161972,0.128243,0.403958
0.157345,0.136075,0.375307
0.182812,0.154118,0.408770
0.142867,0.149344,0.395821
0.188829,0.132015,0.388386
0.167100,0.079110,0.405829
0.153945,0.139307,0.351855
0.151853,0.161910,0.388865
0.184896,0.098824,0.367956
0.162633,0.115472,0.344612
0.174780,0.115289,0.418610
0.211956,0.136903,0.368474
0.127750,0.133061,0.417061
0.156894,0.134859,0.439925
0.188138,0.080816,0.414275
0.174138,0.125799,0.352902
0.197876,0.124266,0.414082
0.143609,0.110849,0.386225
0.187528,0.114073,0.358937
0.153972,0.124348,0.390273
0.196153,0.069429,0.332256
0.196386,0.148645,0.377483
0.193011,0.112056,0.401331
0.154791,0.120947,0.360107
0.169108,0.134860,0.392679
0.165931,0.152500,0.423021
0.206901,0.126902,0.359829
0.178906,0.158531,0.392444
0.190599,0.103523,0.355152
0.193345,0.120391,0.400499
0.188859,0.113491,0.352053
0.156410,0.137428,0.410345
0.200550,0.134720,0.377842
0.211705,0.104899,0.378423
0.195807,0.113345,0.383576
0.197347,0.099499,0.355183
0.169754,0.145725,0.400145
0.216871,0.102502,0.401771
0.192279,0.132111,0.442076
0.190703,0.140205,0.382025
0.141302,0.139571,0.440467
0.168727,0.161470,0.416743
0.137094,0.112765,0.418228
0.212718,0.113567,0.396217
0.219819,0.102925,0.376776
0.156534,0.120899,0.380387
0.233187,0.157672,0.366955
0.162959,0.101627,0.355126
0.173552,0.136616,0.394853
0.134205,0.125057,0.390954
0.167848,0.139196,0.390131
0.194718,0.160244,0.361891
0.198786,0.091491,0.367072
0.196299,0.124088,0.377702
0.198985,0.129419,0.377086
0.166668,0.119306,0.401821
0.195584,0.132731,0.362894
0.202169,0.113894,0.368188
0.234242,0.104675,0.362645
0.186714,0.105500,0.394656
0.186623,0.105219,0.363291
0.204085,0.139059,0.429470
0.215730,0.119620,0.383651
0.224172,0.095840,0.402947
0.153521,0.124156,0.419572
0.205300,0.105328,0.367662
0.163513,0.141944,0.446482
0.235348,0.109125,0.354441
0.166773,0.115418,0.361637
0.164766,0.087702,0.387633
0.200212,0.154818,0.362600
0.180046,0.131641,0.376750
0.171967,0.136136,0.413061
0.191853,0.121923,0.410226
0.198372,0.131727,0.442809
0.160289,0.127956,0.369260
0.200393,0.125314,0.437846
0.172075,0.151643,0.396286
0.185321,0.146305,0.388480
0.155914,0.142623,0.398275
0.190648,0.086274,0.398769
0.176443,0.114525,0.393527
0.158528,0.144075,0.389239
0.231516,0.070194,0.366670
0.191627,0.131494,0.399407
0.202915,0.104864,0.358440
0.183114,0.109909,0.378065
0.193470,0.113734,0.376497
0.169595,0.196534,0.424763
0.217398,0.131421,0.386372
0.189088,0.108421,0.401213
0.163877,0.150673,0.396458
0.176289,0.144822,0.402983
0.208372,0.155206,0.398713
0.188684,0.112952,0.390614
0.205351,0.062903,0.365588
