alpha,phi,h
0.070337,0.146161,0.297135
0.082871,0.196566,0.291851
0.053403,0.184442,0.305920
0.095823,0.193075,0.296374
0.040898,0.168865,0.315185
0.053374,0.187432,0.286821
0.072422,0.216045,0.314018
0.024796,0.185613,0.305322
0.058333,0.205794,0.296115
0.055155,0.125822,0.340458
0.051722,0.181557,0.268638
0.020985,0.219427,0.299056
0.079655,0.140739,0.266754
0.068517,0.165311,0.246436
0.064366,0.166874,0.318356
0.073146,0.184433,0.284036
0.045986,0.185935,0.325158
0.064624,0.175866,0.327972
0.067717,0.122569,0.335981
0.022956,0.188939,0.256873
0.057047,0.169950,0.331604
0.082637,0.147518,0.306704
0.085965,0.160946,0.265581
0.025080,0.182273,0.300954
0.057792,0.119982,0.240432
0.083299,0.196991,0.299532
0.077051,0.167231,0.302361
0.065259,0.161523,0.283475
0.049379,0.191078,0.317361
0.058988,0.189863,0.328370
0.088912,0.166649,0.281296
0.054449,0.220175,0.318830
0.060403,0.148183,0.278436
0.076209,0.162286,0.295188
0.044516,0.160285,0.251103
0.057737,0.164483,0.313682
0.087098,0.179444,0.272859
0.082589,0.153932,0.284917
0.068238,0.187251,0.293378
0.069988,0.154259,0.261685
0.085738,0.189589,0.306811
0.086611,0.146792,0.319058
0.079755,0.172501,0.327188
0.032214,0.191876,0.292765
0.060122,0.171612,0.340211
0.047158,0.243395,0.318393
0.047697,0.172302,0.337865
0.067111,0.169650,0.307310
0.075515,0.169227,0.302160
0.059102,0.156934,0.299479
0.082239,0.212000,0.283215
0.080151,0.158099,0.265081
0.037624,0.204439,0.323228
0.035217,0.185288,0.314593
0.063615,0.181887,0.283796
0.058059,0.203498,0.273072
0.077423,0.157536,0.303739
0.083495,0.170830,0.279670
0.068440,0.167587,0.284202
0.047329,0.161953,0.330544
0.069990,0.200538,0.288015
0.082143,0.148714,0.270984
0.123188,0.133902,0.269041
0.084757,0.150008,0.292197
0.073405,0.177634,0.272972
0.068336,0.182479,0.328093
0.090230,0.171355,0.286601
0.065026,0.158804,0.309062
0.061922,0.169689,0.332952
0.061730,0.145178,0.290405
0.043902,0.199280,0.349677
0.079803,0.173536,0.262948
0.049792,0.192529,0.277972
0.066822,0.127845,0.304103
0.068867,0.223376,0.260732
0.034996,0.179413,0.303858
0.051706,0.184188,0.331230
0.091231,0.169969,0.317510
0.085976,0.166764,0.358935
0.048569,0.191405,0.276841
0.065350,0.185817,0.342919
0.074182,0.196220,0.290759
0.034185,0.198004,0.291885
0.074358,0.198744,0.306154
0.058017,0.133940,0.316479
0.040632,0.164676,0.300925
0.038978,0.201272,0.289659
0.095702,0.124390,0.267718
0.071146,0.176734,0.306180
0.067904,0.160664,0.278711
0.060570,0.168015,0.281599
0.073799,0.166190,0.272688
0.058798,0.239558,0.330956
0.079729,0.197882,0.304639
0.074706,0.155480,0.320541
0.056902,0.209838,0.303891
0.047127,0.209784,0.300172
0.068158,0.196331,0.304514
0.061768,0.185114,0.310508
0.074161,0.135466,0.279521
