alpha,phi,h
0.043558,0.411103,0.208839
0.052389,0.463008,0.186363
0.034124,0.444367,0.225700
0.083178,0.445706,0.219205
0.000380,0.454761,0.225232
0.038252,0.464187,0.204879
0.045591,0.473657,0.245595
0.001006,0.433889,0.222121
0.028428,0.462424,0.220689
0.036920,0.377159,0.252496
0.037501,0.451496,0.189838
-0.003369,0.480001,0.204334
0.062607,0.411849,0.176761
0.046625,0.450478,0.173530
0.056766,0.414885,0.225639
0.046160,0.439591,0.215942
0.023007,0.455467,0.245810
0.041514,0.438659,0.240139
0.055106,0.383788,0.238159
-0.007758,0.471767,0.184541
0.016919,0.414698,0.236120
0.075663,0.410262,0.224725
0.073805,0.426987,0.183136
0.002819,0.445673,0.208632
0.033141,0.359905,0.172088
0.072764,0.460577,0.214751
0.041234,0.423985,0.215962
0.049995,0.425422,0.208227
0.019390,0.461331,0.223484
0.029879,0.444434,0.249113
0.058818,0.419708,0.208551
0.012719,0.490123,0.208029
0.053494,0.414434,0.190373
0.037136,0.428363,0.213910
0.012795,0.413396,0.187682
0.041446,0.428946,0.231522
0.056933,0.427838,0.206954
0.056655,0.405954,0.203679
0.030702,0.415368,0.232239
0.037551,0.401915,0.204659
0.061351,0.460782,0.220665
0.053037,0.421217,0.217245
0.031022,0.433601,0.222469
-0.011771,0.449786,0.222344
0.051077,0.435927,0.245703
0.012444,0.510505,0.208721
0.031991,0.432958,0.256773
0.022646,0.437194,0.214466
0.032358,0.414549,0.229806
0.039117,0.425779,0.206113
0.047253,0.469861,0.191099
0.075018,0.418314,0.187464
0.010174,0.468269,0.217217
0.024625,0.458612,0.221568
-0.058245,0.355967,0.141723
0.018308,0.464024,0.210847
0.046664,0.399306,0.219961
0.067166,0.437415,0.200290
0.027369,0.433521,0.202467
0.042996,0.409708,0.219135
0.033139,0.444867,0.201747
0.057259,0.404575,0.205914
0.084458,0.406737,0.197764
0.064720,0.408201,0.200196
0.033162,0.440218,0.210802
0.038464,0.393556,0.232656
0.034670,0.407516,0.230882
-0.007745,0.407887,0.209683
0.040979,0.445384,0.249894
0.031908,0.402290,0.207668
0.008167,0.467751,0.237792
0.046023,0.426930,0.188889
0.034656,0.448782,0.214253
0.050863,0.395473,0.211708
0.043792,0.484454,0.191721
0.011161,0.434096,0.227978
0.029396,0.430582,0.217258
0.072062,0.406005,0.216358
0.053023,0.435266,0.244942
0.022845,0.453027,0.199358
0.033291,0.453056,0.236589
0.032847,0.460537,0.207598
0.000213,0.467214,0.204046
0.066185,0.477044,0.223571
0.025476,0.396634,0.233756
0.024585,0.431797,0.216355
0.005816,0.470948,0.203644
0.068707,0.408306,0.197895
0.026535,0.443813,0.230707
0.037291,0.413535,0.208066
0.043699,0.457769,0.213389
0.048564,0.431416,0.202281
0.011454,0.493442,0.232426
0.042512,0.456927,0.223154
0.063781,0.393518,0.203215
0.029333,0.473525,0.206740
0.006585,0.479685,0.234520
0.039561,0.457525,0.209310
0.052854,0.436561,0.211840
0.036608,0.384286,0.198293
