alpha,phi,h
0.206369,0.158405,0.295484
0.226948,0.218120,0.315778
0.190306,0.191018,0.327768
0.238068,0.201237,0.265724
0.184876,0.191914,0.328314
0.180890,0.212690,0.316211
0.206228,0.234277,0.315580
0.161771,0.205121,0.310346
0.214659,0.246363,0.322294
0.171765,0.146870,0.362175
0.185122,0.206051,0.275223
0.178944,0.242602,0.312183
0.197888,0.173961,0.322044
0.199081,0.203952,0.256042
0.176316,0.174162,0.356403
0.226726,0.192964,0.264123
0.174198,0.192417,0.319663
0.202063,0.199599,0.341842
0.210768,0.156417,0.366994
0.180360,0.203533,0.290141
0.216666,0.189579,0.348579
0.151828,0.184206,0.323555
0.210853,0.204398,0.282596
0.187273,0.202586,0.310458
0.212145,0.123614,0.274575
0.219318,0.206851,0.309035
0.210625,0.205112,0.336372
0.180978,0.190837,0.301044
0.201301,0.211790,0.322600
0.195776,0.197417,0.329015
0.214662,0.179384,0.307469
0.201565,0.242376,0.337089
0.217879,0.156081,0.269073
0.220444,0.199371,0.334507
0.189991,0.180974,0.279550
0.182525,0.197098,0.340873
0.231228,0.184833,0.294312
0.225259,0.183444,0.317987
0.219666,0.198977,0.305094
0.217400,0.166153,0.267905
0.190951,0.230597,0.310136
0.261409,0.145848,0.291785
0.218589,0.207195,0.361722
0.203108,0.221448,0.325957
0.169650,0.186532,0.367046
0.188878,0.264981,0.349812
0.173994,0.193279,0.342779
0.252998,0.173219,0.297263
0.234016,0.189857,0.321907
0.168448,0.182126,0.312772
0.243831,0.220263,0.312736
0.163437,0.178463,0.289601
0.183694,0.223678,0.338541
0.154299,0.217261,0.323987
0.179615,0.209029,0.310411
0.249142,0.198000,0.236146
0.224658,0.168151,0.298585
0.213087,0.205915,0.327127
0.245757,0.186939,0.296104
0.171738,0.189556,0.348828
0.235277,0.202106,0.298088
0.246496,0.184188,0.286596
0.283772,0.162725,0.283175
0.223618,0.173652,0.310970
0.215367,0.185336,0.279472
0.231392,0.187471,0.344042
0.235429,0.181134,0.288850
0.233409,0.172643,0.338648
0.187230,0.197679,0.342136
0.230048,0.162845,0.300425
0.167622,0.228024,0.371249
0.237385,0.182043,0.307333
0.192501,0.213285,0.286956
0.178656,0.149093,0.321503
0.211209,0.232733,0.278364
0.206253,0.175719,0.304552
0.202899,0.222104,0.341686
0.221868,0.182095,0.333081
0.219257,0.171768,0.366982
0.159620,0.221178,0.298729
0.214213,0.212201,0.366871
0.177839,0.217462,0.331454
0.209523,0.216781,0.311790
0.175130,0.229205,0.336134
0.201736,0.156506,0.346368
0.211452,0.189821,0.317304
0.188694,0.220023,0.295194
0.252663,0.138441,0.295569
0.204700,0.196049,0.340164
0.224521,0.178214,0.306914
0.215797,0.189445,0.294136
0.222516,0.177024,0.286096
0.186455,0.275784,0.353839
0.238218,0.222689,0.324353
0.202906,0.169047,0.340097
0.195615,0.226787,0.316699
0.195350,0.226849,0.332671
0.211187,0.224454,0.333465
0.205597,0.193506,0.321235
0.219906,0.147895,0.301689
