alpha,phi,h
0.078222,0.098939,0.230164
0.083400,0.138947,0.229998
0.070059,0.120053,0.260541
0.092260,0.122565,0.255004
0.052834,0.142277,0.258044
0.071077,0.160262,0.240742
0.090416,0.158018,0.264061
0.051049,0.151865,0.243900
0.061356,0.154017,0.264219
0.077493,0.090092,0.267325
0.081656,0.145973,0.223216
0.039618,0.173920,0.231383
0.096400,0.106427,0.224768
0.084946,0.141032,0.223647
0.075836,0.143365,0.285229
0.085941,0.142294,0.238120
0.047655,0.134971,0.287015
0.070281,0.147575,0.301471
0.075920,0.095970,0.293634
0.050218,0.134673,0.222004
0.061671,0.125080,0.247088
0.098724,0.123691,0.266348
0.103744,0.117993,0.215230
0.037954,0.144780,0.249353
0.071278,0.091603,0.205529
0.097995,0.168420,0.241657
0.077150,0.114101,0.252873
0.084932,0.132112,0.240281
0.061963,0.136518,0.259497
0.070094,0.163830,0.285261
0.099953,0.127332,0.230528
0.057231,0.174922,0.246202
0.085714,0.116578,0.220650
0.075135,0.120589,0.243724
0.058589,0.118905,0.217685
0.068566,0.138957,0.280404
0.097874,0.145410,0.235082
0.084147,0.101961,0.245386
0.074353,0.109714,0.231227
0.080915,0.129398,0.235324
0.096328,0.150878,0.254741
0.096425,0.118703,0.245203
0.064050,0.149151,0.275629
0.041500,0.148972,0.238688
0.068711,0.146253,0.295940
0.048580,0.184300,0.260142
0.070881,0.125648,0.277557
0.073948,0.113607,0.220571
0.076197,0.118445,0.243172
0.078663,0.134019,0.234031
0.078907,0.177768,0.217844
0.092633,0.130794,0.234947
0.043427,0.153013,0.269140
0.053924,0.149765,0.267075
0.005533,0.083677,0.204220
0.063711,0.165949,0.222786
0.082210,0.107482,0.250003
0.099201,0.143174,0.246021
0.064492,0.116219,0.240143
0.053260,0.128851,0.273199
0.067079,0.144892,0.235030
0.086762,0.107920,0.224843
0.116312,0.098095,0.240932
0.096759,0.116866,0.257526
0.076362,0.122791,0.235023
0.076259,0.146699,0.267701
0.082662,0.135694,0.254437
0.043886,0.110002,0.270869
0.074856,0.125412,0.263293
0.070000,0.119293,0.249270
0.043526,0.167998,0.303442
0.087609,0.122535,0.228888
0.072749,0.140604,0.240171
0.088238,0.103601,0.250934
0.070047,0.156332,0.224188
0.046340,0.151069,0.275501
0.058135,0.137535,0.275048
0.098254,0.134126,0.244034
0.085697,0.132309,0.304220
0.066257,0.152300,0.233552
0.069554,0.153354,0.299727
0.078227,0.168519,0.258249
0.054672,0.162599,0.242220
0.090597,0.166437,0.267374
0.064756,0.110854,0.261784
0.073213,0.124082,0.232789
0.055532,0.144427,0.235805
0.115129,0.079637,0.217009
0.065765,0.142918,0.267003
0.072317,0.123974,0.239696
0.085010,0.124453,0.234185
0.079093,0.128299,0.230375
0.048440,0.203193,0.266666
0.078878,0.141222,0.241398
0.093798,0.123630,0.269829
0.061715,0.167976,0.251611
0.053531,0.161769,0.265584
0.073909,0.161671,0.230743
0.078735,0.141073,0.241008
0.081349,0.088494,0.233627
