alpha,phi,h
0.075500,0.238900,0.331402
0.085964,0.275458,0.318698
0.055394,0.260897,0.339981
0.099447,0.262936,0.333219
0.033111,0.259134,0.337654
0.049304,0.258070,0.310299
0.085123,0.284101,0.343913
0.020773,0.239052,0.342469
0.063592,0.274266,0.329540
0.055800,0.186625,0.364461
0.046030,0.240366,0.282658
0.023771,0.291378,0.341660
0.072934,0.215418,0.300644
0.066142,0.246965,0.254705
0.073329,0.202857,0.338178
0.079748,0.245312,0.305655
0.044487,0.261711,0.366319
0.072412,0.248266,0.367012
0.067348,0.200327,0.362269
0.021450,0.266638,0.289505
0.058553,0.248325,0.374619
0.070349,0.210994,0.345885
0.084560,0.244034,0.306727
0.031135,0.246238,0.328353
0.067219,0.182659,0.272715
0.094689,0.268629,0.318776
0.066989,0.237706,0.351666
0.061763,0.228010,0.305330
0.054281,0.255392,0.340504
0.059579,0.254092,0.357331
0.093971,0.235920,0.314163
0.057620,0.294472,0.341606
0.068293,0.216261,0.297500
0.075436,0.250628,0.330408
0.041372,0.241175,0.299993
0.056830,0.252606,0.356771
0.092771,0.232728,0.310134
0.089639,0.226732,0.327544
0.073513,0.250278,0.328874
0.068661,0.206199,0.295064
0.080420,0.266159,0.345676
0.083064,0.215758,0.349650
0.079223,0.262807,0.375383
0.043809,0.274881,0.336692
0.058260,0.222392,0.378051
0.051353,0.318324,0.347017
0.045542,0.239664,0.373985
0.069774,0.244596,0.341033
0.079321,0.234630,0.329916
0.066261,0.219653,0.319223
0.084172,0.272873,0.320683
0.073796,0.221891,0.283612
0.041457,0.270957,0.340216
0.029679,0.255963,0.325382
0.065326,0.238293,0.321696
0.063468,0.264533,0.306783
0.084591,0.222604,0.320529
0.093994,0.244661,0.313862
0.071658,0.252572,0.315860
0.058032,0.235149,0.361487
0.071651,0.268022,0.319189
0.093814,0.232855,0.299523
0.124918,0.215769,0.290485
0.089540,0.208422,0.304400
0.075755,0.240294,0.322031
0.068475,0.235318,0.380762
0.081818,0.241625,0.334826
0.062865,0.229458,0.346672
0.060360,0.241012,0.364356
0.069321,0.209881,0.304198
0.044354,0.266939,0.395719
0.088544,0.242336,0.288948
0.054038,0.260220,0.308750
0.061178,0.195122,0.326756
0.068818,0.303709,0.301609
0.037167,0.230829,0.332884
0.052836,0.250712,0.360403
0.092027,0.240264,0.339410
0.084422,0.240765,0.383584
0.050486,0.274948,0.306125
0.064772,0.249158,0.370302
0.067323,0.255706,0.327613
0.032318,0.288522,0.335589
0.084958,0.280051,0.329322
0.062508,0.201994,0.344344
0.048301,0.245107,0.335130
0.040468,0.270642,0.312404
0.093581,0.207975,0.317426
0.071508,0.259856,0.326997
0.065179,0.225301,0.308132
0.060971,0.254419,0.326441
0.078333,0.245618,0.315184
0.058739,0.321602,0.356379
0.081576,0.270867,0.336411
0.074735,0.203252,0.331946
0.057189,0.280604,0.336713
0.047868,0.281170,0.337558
0.078614,0.275327,0.324934
0.073404,0.251170,0.341502
0.073997,0.203787,0.299967
