alpha,phi,h
0.111404,0.077122,0.248315
0.119727,0.101781,0.259004
0.083693,0.086927,0.275834
0.116913,0.114927,0.253323
0.078873,0.123804,0.280239
0.098418,0.118908,0.253451
0.116600,0.124666,0.276794
0.061271,0.131926,0.265594
0.096532,0.125719,0.258546
0.098004,0.058965,0.273690
0.087746,0.119658,0.237443
0.071917,0.145525,0.256894
0.109463,0.083125,0.255564
0.097481,0.091617,0.228404
0.095650,0.100807,0.291894
0.125688,0.114297,0.256999
0.075070,0.111709,0.304545
0.107674,0.115466,0.304204
0.099129,0.068248,0.295172
0.079641,0.094412,0.232883
0.120587,0.107009,0.274814
0.106658,0.099687,0.262684
0.116390,0.096360,0.233698
0.078036,0.093254,0.254069
0.094643,0.059922,0.215531
0.123734,0.133046,0.260874
0.109696,0.094121,0.277418
0.093988,0.100953,0.256229
0.095860,0.101649,0.279856
0.102248,0.129735,0.289833
0.133435,0.117458,0.249699
0.096234,0.149707,0.274417
0.105710,0.081917,0.227211
0.114341,0.105110,0.272292
0.095287,0.089738,0.232902
0.085331,0.113370,0.283419
0.125521,0.120940,0.249030
0.115061,0.080638,0.252380
0.128232,0.091306,0.250969
0.107537,0.096217,0.245938
0.125640,0.125090,0.262009
0.135164,0.085986,0.259063
0.111381,0.122467,0.311688
0.106782,0.121999,0.255637
0.090859,0.094037,0.320919
0.079366,0.152797,0.291164
0.085492,0.082994,0.294273
0.127880,0.089627,0.256813
0.137218,0.086646,0.257622
0.091282,0.097502,0.278490
0.150090,0.143868,0.240193
0.109583,0.093970,0.236273
0.072717,0.117948,0.276255
0.062511,0.120294,0.283519
0.098367,0.125541,0.266843
0.109308,0.135944,0.235476
0.122490,0.076267,0.250585
0.126065,0.123668,0.259178
0.115515,0.103588,0.260055
0.086980,0.110418,0.295862
0.104246,0.102503,0.257971
0.120372,0.073770,0.238231
0.154075,0.072144,0.247022
0.124531,0.096214,0.271060
0.105272,0.090440,0.238275
0.118579,0.118996,0.300851
0.132693,0.109230,0.256280
0.137683,0.094615,0.282741
0.100121,0.102500,0.274653
0.131901,0.084417,0.248623
0.073749,0.146633,0.325837
0.128767,0.099640,0.244078
0.083493,0.100770,0.256058
0.106455,0.073622,0.254652
0.098154,0.129772,0.233849
0.080560,0.124655,0.282510
0.085262,0.116549,0.290611
0.127391,0.108996,0.276501
0.122246,0.100795,0.318174
0.082885,0.115054,0.254804
0.101759,0.123650,0.318060
0.109610,0.129744,0.280001
0.098108,0.139579,0.268621
0.107606,0.108458,0.275607
0.092072,0.075487,0.290427
0.092336,0.099050,0.266925
0.083498,0.123802,0.251551
0.162740,0.057541,0.236318
0.107135,0.120763,0.264519
0.109220,0.093734,0.258250
0.113556,0.099616,0.249397
0.103081,0.095792,0.246366
0.089100,0.194905,0.295543
0.120347,0.104703,0.261946
0.119318,0.095427,0.270641
0.086166,0.126455,0.275267
0.086925,0.138590,0.279425
0.102844,0.135751,0.265417
0.107859,0.076857,0.250137
0.104821,0.049538,0.240130
