alpha,phi,h
0.063016,0.088397,0.327221
0.063112,0.111021,0.319084
0.051559,0.103869,0.330989
0.084823,0.117478,0.326557
0.038405,0.129151,0.348744
0.061448,0.141888,0.312525
0.064038,0.141622,0.353406
0.032298,0.146056,0.330524
0.056422,0.129479,0.314800
0.059744,0.086489,0.364293
0.060587,0.135839,0.298418
0.021641,0.161660,0.334814
0.085586,0.084957,0.302754
0.068968,0.108237,0.282890
0.067305,0.114298,0.352741
0.065122,0.134929,0.322061
0.041412,0.120483,0.354021
0.058551,0.117526,0.370723
0.061710,0.071655,0.363549
0.021684,0.117181,0.295459
0.045528,0.112794,0.352836
0.090334,0.106794,0.334990
0.085967,0.103130,0.289858
0.026396,0.113777,0.321690
0.058050,0.072605,0.282125
0.083031,0.139792,0.328440
0.059396,0.107928,0.335891
0.064589,0.112548,0.316166
0.045321,0.105298,0.332164
0.055674,0.147136,0.361282
0.078419,0.121185,0.296734
0.040003,0.155609,0.326828
0.063173,0.104977,0.314120
0.048303,0.114652,0.330048
0.034658,0.112639,0.291032
0.053532,0.118712,0.353920
0.074775,0.130715,0.314521
0.070945,0.089759,0.310225
0.052692,0.108446,0.323873
0.064958,0.114390,0.287466
0.082803,0.129289,0.345733
0.078216,0.105263,0.344583
0.052119,0.131583,0.342041
0.016828,0.135201,0.333820
0.058772,0.132962,0.386008
0.029294,0.162177,0.346881
0.047594,0.097537,0.372947
0.055274,0.095663,0.339151
0.058493,0.110121,0.339105
0.067025,0.110474,0.326429
0.074155,0.148925,0.299084
0.080069,0.114507,0.306608
0.032850,0.130597,0.335147
0.046527,0.128216,0.331861
0.011286,0.080642,0.269192
0.051006,0.141327,0.299164
0.064782,0.088528,0.313293
0.082287,0.130851,0.313014
0.051093,0.111019,0.308944
0.038200,0.115793,0.347029
0.052448,0.114965,0.310653
0.066840,0.096526,0.293234
0.106313,0.085733,0.297780
0.082569,0.098188,0.328741
0.058762,0.108426,0.305729
0.056921,0.126272,0.360437
0.069449,0.120426,0.314826
0.037470,0.088812,0.336676
0.058501,0.110537,0.373635
0.061648,0.095606,0.311590
0.031966,0.152041,0.379296
0.071129,0.110417,0.286756
0.057191,0.120138,0.308239
0.073685,0.087023,0.327978
0.051065,0.146756,0.308864
0.043272,0.132755,0.337870
0.043245,0.115711,0.355371
0.075543,0.129714,0.338991
0.076499,0.124232,0.401239
0.051984,0.127633,0.313291
0.055275,0.132732,0.386295
0.063165,0.142760,0.346022
0.030740,0.142886,0.334504
0.074387,0.131174,0.331859
0.041403,0.087798,0.351977
0.040908,0.120574,0.344025
0.038934,0.126632,0.316988
0.088299,0.068485,0.312066
0.057797,0.127813,0.336231
0.053105,0.105188,0.321536
0.056462,0.124421,0.325051
0.070048,0.112137,0.311422
0.039450,0.179376,0.343082
0.062635,0.098512,0.328819
0.078722,0.103108,0.341126
0.042468,0.141875,0.329669
0.040081,0.150474,0.342577
0.060726,0.143337,0.326371
0.061170,0.113156,0.324845
0.069433,0.073630,0.317901
