alpha,phi,h
0.075533,0.065193,0.294780
0.068736,0.094940,0.307046
0.058068,0.082322,0.331718
0.090166,0.102846,0.311735
0.044017,0.114728,0.335473
0.065303,0.127228,0.309214
0.078322,0.118905,0.332963
0.042380,0.120447,0.323163
0.060406,0.118669,0.310263
0.068034,0.064511,0.354569
0.067009,0.119474,0.289135
0.027485,0.140727,0.333495
0.089269,0.076974,0.297531
0.081125,0.092131,0.264787
0.074213,0.093985,0.341321
0.076569,0.120083,0.301216
0.049454,0.098219,0.345894
0.065289,0.101937,0.358966
0.067400,0.056477,0.358657
0.029387,0.088359,0.288660
0.049302,0.097503,0.334517
0.092300,0.096775,0.336367
0.090822,0.075483,0.285334
0.033119,0.095846,0.312596
0.062346,0.067235,0.258653
0.083627,0.133087,0.324924
0.067894,0.085847,0.333220
0.079230,0.089997,0.313157
0.051800,0.084148,0.326816
0.062514,0.129773,0.354426
0.086609,0.106224,0.283525
0.053034,0.131960,0.319006
0.065226,0.092994,0.313807
0.060408,0.097972,0.324138
0.046693,0.094558,0.271402
0.057061,0.107857,0.347143
0.083990,0.105015,0.306809
0.075684,0.065379,0.299657
0.066707,0.084738,0.292130
0.077799,0.081658,0.283609
0.090011,0.114576,0.338957
0.082899,0.080430,0.329159
0.057381,0.117104,0.341897
0.024052,0.117363,0.327954
0.064974,0.104293,0.378816
0.038584,0.128451,0.335225
0.056531,0.078153,0.366688
0.059247,0.091651,0.325574
0.070138,0.090234,0.312116
0.069383,0.098908,0.321947
0.082245,0.137196,0.285888
0.085462,0.095850,0.291102
0.041390,0.113545,0.333317
0.054619,0.112786,0.329187
0.022297,0.069915,0.282149
0.051277,0.131288,0.301040
0.067768,0.076220,0.315427
0.089140,0.114348,0.307257
0.060097,0.090513,0.298843
0.039913,0.096570,0.350359
0.063049,0.091971,0.308182
0.073737,0.077964,0.289142
0.111779,0.072467,0.291221
0.095938,0.082175,0.303655
0.063753,0.081141,0.296191
0.061990,0.116431,0.355517
0.075307,0.112251,0.309399
0.046756,0.072187,0.331997
0.068280,0.094038,0.350590
0.073650,0.073105,0.305193
0.040037,0.128827,0.376536
0.076476,0.092913,0.289202
0.064802,0.100944,0.293207
0.080163,0.072761,0.327278
0.066595,0.114444,0.278520
0.046271,0.125527,0.326516
0.054041,0.090510,0.344959
0.081920,0.111607,0.331063
0.085066,0.100259,0.390047
0.057977,0.115269,0.309564
0.062905,0.114652,0.371802
0.082363,0.113447,0.323778
0.040377,0.126683,0.327858
0.080653,0.105612,0.333266
0.051714,0.065145,0.346082
0.055226,0.099537,0.322307
0.044164,0.114943,0.315959
0.099643,0.053449,0.285601
0.063910,0.111606,0.321739
0.062876,0.086389,0.309218
0.069919,0.095802,0.296474
0.077694,0.092231,0.293167
0.043558,0.161130,0.351790
0.070023,0.073818,0.321626
0.085983,0.090543,0.333973
0.053340,0.118003,0.317092
0.046156,0.136050,0.338438
0.066213,0.132415,0.320772
0.064772,0.087480,0.329599
0.075591,0.061818,0.296916
