alpha,phi,h
0.113584,0.114302,0.302865
0.140287,0.153600,0.291886
0.110634,0.138758,0.311990
0.127128,0.142911,0.288037
0.095664,0.147134,0.319205
0.108469,0.162180,0.290726
0.135331,0.178607,0.314303
0.083676,0.173509,0.306449
0.119679,0.165811,0.301001
0.098023,0.103875,0.334314
0.102957,0.154724,0.274088
0.084057,0.181534,0.306439
0.125170,0.116656,0.290724
0.119437,0.140782,0.250266
0.123444,0.132848,0.332398
0.142148,0.147317,0.274797
0.089660,0.147274,0.318595
0.111069,0.153541,0.353495
0.117365,0.098087,0.337964
0.087767,0.149530,0.271778
0.138141,0.138671,0.326563
0.109461,0.124332,0.321314
0.139292,0.133102,0.277715
0.091279,0.152848,0.311418
0.122318,0.095435,0.253163
0.139277,0.164402,0.302396
0.125803,0.134686,0.319222
0.111153,0.131450,0.272979
0.108441,0.155635,0.321114
0.122997,0.163827,0.323255
0.144452,0.141445,0.272656
0.125737,0.177937,0.306411
0.121944,0.126111,0.276481
0.130832,0.139214,0.306455
0.118036,0.130747,0.271280
0.113769,0.143061,0.331283
0.148214,0.151373,0.286108
0.144210,0.120174,0.308962
0.136502,0.134753,0.290278
0.121380,0.132527,0.265403
0.130046,0.155309,0.310135
0.153322,0.130514,0.319524
0.128446,0.159199,0.349438
0.106160,0.168866,0.311005
0.101781,0.158207,0.364030
0.104385,0.200388,0.334116
0.098966,0.132925,0.336521
0.155826,0.132393,0.293700
0.150847,0.132387,0.302296
0.113653,0.136432,0.296349
0.162093,0.184557,0.290286
0.119376,0.130280,0.271187
0.105388,0.159092,0.326517
0.077776,0.142842,0.302301
0.118751,0.155877,0.299957
0.148284,0.172231,0.256807
0.134512,0.126812,0.289764
0.143074,0.141547,0.292692
0.148573,0.144389,0.294250
0.094800,0.146815,0.333691
0.132489,0.161168,0.291597
0.145656,0.130192,0.278277
0.176780,0.108500,0.285239
0.144184,0.129853,0.291786
0.135274,0.132571,0.274868
0.146336,0.151655,0.338567
0.150466,0.151063,0.298428
0.152172,0.114604,0.316691
0.106437,0.136759,0.328401
0.131780,0.126493,0.291439
0.101613,0.174714,0.360566
0.167762,0.131239,0.275459
0.108558,0.150911,0.275565
0.107820,0.105707,0.303602
0.134316,0.179191,0.270586
0.110015,0.160345,0.311309
0.111992,0.156916,0.332965
0.143996,0.141809,0.323203
0.135827,0.142543,0.363040
0.105643,0.154349,0.285745
0.128503,0.153112,0.356344
0.123695,0.160473,0.303093
0.115325,0.168302,0.297490
0.127803,0.152310,0.305804
0.123510,0.112685,0.322866
0.113299,0.133068,0.307117
0.095131,0.165284,0.304613
0.159161,0.090100,0.285596
0.129453,0.141262,0.311162
0.151162,0.122840,0.278424
0.127810,0.134009,0.291192
0.127938,0.130800,0.279743
0.117043,0.215480,0.332808
0.153451,0.151106,0.313235
0.131120,0.123540,0.314476
0.109485,0.183332,0.312819
0.100221,0.175256,0.318885
0.130545,0.176300,0.319018
0.134232,0.142014,0.313736
0.146867,0.087438,0.282996
