alpha,phi,h
0.032839,0.193553,0.356930
0.036629,0.240415,0.342519
0.033024,0.218173,0.347273
0.071272,0.225990,0.350827
0.006104,0.226726,0.356760
0.030315,0.237879,0.326530
0.033409,0.255265,0.378762
-0.000692,0.209197,0.357316
0.024934,0.234568,0.345838
0.028603,0.162033,0.396894
0.023975,0.228475,0.322394
-0.012456,0.266286,0.353480
0.053088,0.198900,0.324116
0.034621,0.215359,0.297233
0.039803,0.210752,0.364329
0.035483,0.217373,0.337040
0.021841,0.231533,0.377049
0.023183,0.212414,0.397647
0.035318,0.167584,0.390553
-0.012468,0.234836,0.313206
-0.004100,0.207844,0.402565
0.064974,0.192103,0.362667
0.054249,0.220205,0.314964
-0.003581,0.215354,0.350566
0.025868,0.152078,0.305141
0.052786,0.244131,0.358964
0.024191,0.217121,0.365277
0.034106,0.211817,0.342652
0.001209,0.234326,0.376941
0.023749,0.210410,0.370559
0.040213,0.209657,0.334284
0.001422,0.257675,0.363391
0.030343,0.215818,0.343402
0.011206,0.219510,0.345315
0.005325,0.199597,0.314776
0.024348,0.224014,0.370930
0.044131,0.206840,0.335371
0.047393,0.184635,0.325752
0.022367,0.205767,0.352291
0.027756,0.191718,0.313756
0.053747,0.233192,0.366190
0.048605,0.193404,0.366412
0.021464,0.225570,0.371100
-0.009684,0.226715,0.354272
0.038981,0.204577,0.395111
0.007721,0.282534,0.362995
0.021851,0.219293,0.402867
0.017415,0.206568,0.375434
0.027098,0.201883,0.358817
0.031269,0.200647,0.359805
0.044873,0.256126,0.310964
0.057940,0.193178,0.308618
0.004357,0.250471,0.361748
0.019153,0.237616,0.354024
-0.064243,0.154364,0.241803
0.015851,0.221818,0.331136
0.031459,0.189888,0.337916
0.054527,0.206112,0.334250
0.024924,0.208806,0.330204
0.021695,0.190148,0.373949
0.031397,0.227954,0.331921
0.034819,0.185716,0.325380
0.077734,0.187347,0.309510
0.053800,0.179930,0.333795
0.030177,0.208296,0.334367
0.021459,0.197996,0.389410
0.024667,0.202923,0.346895
-0.001716,0.202489,0.356052
0.028859,0.211175,0.392377
0.028788,0.179969,0.324673
-0.000080,0.233491,0.417426
0.034471,0.202076,0.306383
0.025667,0.235589,0.332110
0.041489,0.170390,0.356268
0.023061,0.268825,0.336103
0.011827,0.212619,0.357248
0.009453,0.205597,0.375943
0.045157,0.208807,0.356111
0.040094,0.205605,0.416017
0.022598,0.238628,0.334005
0.029426,0.224397,0.387720
0.026568,0.233000,0.350734
-0.006552,0.241852,0.332890
0.050962,0.257483,0.350659
0.012154,0.172393,0.370465
0.007909,0.214894,0.365596
-0.005903,0.247671,0.337272
0.055899,0.184987,0.334789
0.034195,0.222047,0.343167
0.023653,0.187814,0.341672
0.034253,0.223910,0.343296
0.043306,0.226936,0.333933
0.005401,0.278562,0.365107
0.035333,0.229644,0.369794
0.046210,0.188303,0.369128
0.011359,0.265470,0.353553
0.011723,0.245422,0.365201
0.033574,0.236614,0.347614
0.029117,0.220454,0.373179
0.042544,0.161882,0.339123
