alpha,phi,h
0.077279,0.157611,0.238349
0.089313,0.219404,0.228131
0.065792,0.177647,0.250560
0.095164,0.199347,0.246301
0.044599,0.179182,0.248727
0.071665,0.193088,0.228619
0.082710,0.214882,0.267937
0.037243,0.200781,0.249788
0.064850,0.200509,0.237426
0.067325,0.138205,0.266492
0.070056,0.189025,0.216612
0.036549,0.225487,0.223969
0.091875,0.156393,0.211585
0.081159,0.192001,0.210968
0.079761,0.171463,0.252673
0.084016,0.181918,0.231680
0.052730,0.178670,0.248880
0.076605,0.181478,0.260079
0.077971,0.139638,0.256646
0.037260,0.201651,0.216464
0.064458,0.188499,0.267430
0.098912,0.163319,0.242790
0.095311,0.184089,0.213650
0.041827,0.183913,0.222695
0.069985,0.121509,0.203475
0.096370,0.195056,0.237071
0.081867,0.177167,0.241471
0.082218,0.173661,0.234931
0.064409,0.196926,0.239801
0.071268,0.186391,0.268397
0.095968,0.175889,0.223125
0.065101,0.214218,0.223898
0.084172,0.159132,0.210214
0.074986,0.195769,0.238942
0.054147,0.179864,0.216543
0.066685,0.182368,0.265331
0.098095,0.183277,0.217244
0.089171,0.173637,0.234922
0.083030,0.188118,0.242616
0.073556,0.166438,0.224119
0.088637,0.203718,0.254079
0.089860,0.172145,0.245158
0.078846,0.188862,0.263261
0.042051,0.211405,0.240695
0.068590,0.179959,0.276221
0.051663,0.257106,0.269839
0.068813,0.173308,0.268741
0.078317,0.173871,0.234981
0.077999,0.166183,0.239849
0.070667,0.167737,0.229384
0.101619,0.206167,0.212210
0.093074,0.176147,0.219090
0.044546,0.223273,0.239507
0.050279,0.193245,0.251916
0.023660,0.158560,0.204774
0.067555,0.203214,0.220614
0.076726,0.161933,0.241406
0.091287,0.185788,0.234065
0.074626,0.186601,0.231103
0.060110,0.161686,0.247845
0.074932,0.207605,0.231448
0.087363,0.162374,0.228107
0.124354,0.160776,0.224293
0.099533,0.152573,0.225206
0.071219,0.174169,0.233803
0.082528,0.185805,0.266468
0.091302,0.174061,0.244350
0.068660,0.171098,0.240068
0.068929,0.178664,0.271899
0.069713,0.150188,0.228556
0.052198,0.213725,0.290071
0.093126,0.176748,0.215605
0.063125,0.194254,0.243893
0.081042,0.153638,0.242117
0.073605,0.231694,0.217553
0.043840,0.192324,0.243379
0.059339,0.182988,0.248591
0.091163,0.178021,0.240224
0.083117,0.179405,0.289845
0.062170,0.195966,0.225461
0.068892,0.197527,0.276246
0.069366,0.203515,0.239354
0.040668,0.214014,0.236680
0.094889,0.208932,0.237996
0.062390,0.144975,0.250282
0.056355,0.184248,0.241822
0.048197,0.211332,0.231473
0.106297,0.141974,0.228497
0.069760,0.183775,0.242734
0.069465,0.166222,0.233634
0.067167,0.199055,0.245764
0.076862,0.188250,0.230723
0.061170,0.242913,0.250394
0.087226,0.206268,0.232214
0.095301,0.154715,0.239153
0.062001,0.217077,0.231788
0.046257,0.214124,0.252323
0.077338,0.206928,0.229159
0.071790,0.193098,0.253137
0.075031,0.132770,0.229141
