alpha,phi,h
0.028657,0.146551,0.397340
0.033235,0.187599,0.378288
0.026324,0.182521,0.386979
0.069257,0.179502,0.395573
0.006380,0.180923,0.399322
0.021563,0.195950,0.370524
0.026774,0.204424,0.421052
-0.003159,0.180660,0.399627
0.019406,0.194148,0.382042
0.026790,0.136911,0.434909
0.022255,0.178332,0.365391
-0.014902,0.216442,0.390920
0.054740,0.142610,0.360764
0.028767,0.173271,0.332793
0.038715,0.172114,0.403025
0.028357,0.177683,0.374841
0.020906,0.185469,0.408901
0.017622,0.168784,0.441663
0.027170,0.123597,0.429567
-0.019284,0.196938,0.349878
-0.003889,0.171464,0.431733
0.062596,0.151947,0.411302
0.052821,0.156331,0.358632
-0.005753,0.171833,0.384744
0.028940,0.115161,0.331601
0.051033,0.200623,0.385045
0.021455,0.167137,0.395129
0.033999,0.171069,0.367856
0.004365,0.181272,0.406467
0.023480,0.185485,0.412064
0.033276,0.168468,0.372318
0.004091,0.206194,0.391928
0.024033,0.162609,0.380271
0.007000,0.167624,0.380474
-0.002778,0.158582,0.353678
0.019882,0.174507,0.404111
0.042624,0.171011,0.380208
0.043754,0.137483,0.363663
0.017071,0.155801,0.394247
0.026343,0.156964,0.360071
0.054340,0.178461,0.399511
0.047503,0.161185,0.403544
0.019136,0.181966,0.414651
-0.013419,0.175826,0.397949
0.034725,0.180485,0.449914
0.005915,0.232296,0.396808
0.020083,0.177325,0.436421
0.019524,0.155360,0.402097
0.025700,0.166370,0.379182
0.037441,0.160835,0.387245
0.045694,0.201777,0.351520
0.052065,0.167980,0.351522
0.002847,0.201450,0.398336
0.018109,0.184806,0.387491
-0.066738,0.102817,0.291253
0.015043,0.183733,0.373924
0.025029,0.147835,0.374294
0.052766,0.175700,0.367408
0.025291,0.154742,0.364602
0.016792,0.170351,0.417252
0.027196,0.176016,0.373612
0.031367,0.147599,0.355387
0.077144,0.137181,0.345907
0.051478,0.143687,0.369148
0.023508,0.158847,0.380989
0.025605,0.170205,0.412430
0.018993,0.172273,0.402785
-0.005538,0.149794,0.397269
0.026335,0.161428,0.428641
0.028442,0.140734,0.368347
0.001786,0.193498,0.449292
0.031502,0.167031,0.338039
0.023493,0.192218,0.362970
0.039911,0.126682,0.395420
0.022967,0.223542,0.362140
0.013201,0.183276,0.390311
0.002282,0.161244,0.419732
0.038714,0.181347,0.403225
0.047824,0.173505,0.452037
0.022307,0.191680,0.370606
0.030442,0.184520,0.416047
0.032152,0.194081,0.384353
-0.012482,0.204434,0.377552
0.040934,0.199980,0.399690
0.016450,0.130669,0.400243
0.004134,0.170277,0.399448
-0.010073,0.192138,0.379242
0.053624,0.130458,0.376886
0.031226,0.183570,0.387298
0.018087,0.152130,0.380163
0.025714,0.172919,0.384553
0.045304,0.172107,0.363014
0.005709,0.222018,0.413596
0.035086,0.175559,0.387046
0.043589,0.161204,0.403375
0.006412,0.212083,0.387835
0.008720,0.206245,0.401798
0.027520,0.188076,0.384950
0.022116,0.175445,0.408257
0.042089,0.127081,0.365866
