alpha,phi,h
0.062778,0.050687,0.393043
0.059639,0.073445,0.372920
0.053319,0.069312,0.390884
0.081805,0.086945,0.384085
0.039150,0.091985,0.403507
0.053741,0.102753,0.360666
0.067558,0.094113,0.407581
0.027849,0.106097,0.391225
0.052809,0.088546,0.378876
0.061491,0.051103,0.411905
0.056991,0.090980,0.351981
0.027337,0.110891,0.377143
0.085842,0.046186,0.345173
0.064070,0.073211,0.330591
0.063630,0.070688,0.401291
0.062473,0.091911,0.385367
0.043426,0.077195,0.408609
0.059551,0.072628,0.412277
0.060152,0.035232,0.396404
0.019330,0.073097,0.347655
0.036675,0.079025,0.420507
0.091084,0.066185,0.390017
0.078501,0.058006,0.354094
0.031085,0.068753,0.368590
0.048782,0.036486,0.340110
0.079580,0.105593,0.370375
0.058296,0.065322,0.391562
0.065188,0.071866,0.371262
0.039337,0.065857,0.389085
0.054046,0.103488,0.415799
0.074154,0.079509,0.338275
0.039567,0.118343,0.383969
0.059761,0.065974,0.370837
0.050790,0.073515,0.378946
0.030541,0.068222,0.344732
0.051336,0.077262,0.393022
0.073067,0.091579,0.354873
0.069222,0.042001,0.369533
0.059039,0.064973,0.367375
0.068377,0.060232,0.341112
0.087565,0.095180,0.388715
0.078906,0.047991,0.394848
0.053005,0.082358,0.402908
0.018460,0.100752,0.381223
0.059848,0.074511,0.431320
0.032540,0.107518,0.384522
0.045232,0.059406,0.425390
0.051713,0.052396,0.400466
0.058420,0.072307,0.380519
0.064056,0.071969,0.380633
0.073010,0.106158,0.344880
0.077451,0.068908,0.347037
0.030973,0.096601,0.384387
0.048692,0.082214,0.380245
0.000404,0.043138,0.326800
0.045599,0.094508,0.369415
0.063161,0.042446,0.377978
0.080210,0.081526,0.369293
0.047269,0.069230,0.367986
0.028375,0.066996,0.410903
0.055160,0.075989,0.361608
0.062203,0.053195,0.348189
0.108315,0.050498,0.340923
0.082833,0.056633,0.378167
0.055519,0.062467,0.364571
0.050234,0.088401,0.419401
0.068293,0.084637,0.360682
0.043662,0.049458,0.381058
0.059100,0.071123,0.420364
0.069815,0.042354,0.357863
0.029126,0.099482,0.438112
0.066910,0.069164,0.338374
0.053372,0.084158,0.360861
0.073798,0.042354,0.385028
0.051745,0.096437,0.359694
0.040080,0.093473,0.389451
0.036214,0.070424,0.409707
0.070616,0.085686,0.391383
0.079323,0.080663,0.461176
0.056687,0.087113,0.365056
0.056118,0.089253,0.434033
0.067333,0.099439,0.385588
0.036125,0.099515,0.385272
0.073767,0.083018,0.379304
0.043679,0.045911,0.396458
0.039082,0.072657,0.401082
0.031997,0.089746,0.382885
0.088466,0.037877,0.363062
0.060192,0.085063,0.395833
0.046471,0.071630,0.371702
0.055757,0.077321,0.378750
0.069869,0.069859,0.362023
0.036252,0.138341,0.409813
0.063700,0.052186,0.370350
0.076500,0.058883,0.392525
0.042702,0.096362,0.372428
0.040853,0.108962,0.404627
0.063076,0.103186,0.375289
0.050781,0.061207,0.399983
0.069289,0.039390,0.355631
