alpha,phi,h
0.121880,0.093363,0.298412
0.149430,0.105258,0.290102
0.115609,0.102865,0.313763
0.143098,0.118968,0.282664
0.112175,0.124450,0.323055
0.109995,0.142928,0.305501
0.140725,0.140538,0.312236
0.093190,0.137875,0.298682
0.131946,0.138611,0.299354
0.110097,0.077410,0.325802
0.118684,0.126886,0.258793
0.098244,0.157260,0.300165
0.127150,0.088855,0.290485
0.132042,0.114292,0.258598
0.124939,0.110948,0.337322
0.155444,0.132456,0.282476
0.090460,0.116638,0.319832
0.126889,0.133440,0.350112
0.127516,0.078257,0.332758
0.110002,0.119743,0.288057
0.156696,0.120758,0.325463
0.110232,0.108991,0.319905
0.143366,0.111571,0.271190
0.113732,0.103089,0.294250
0.149657,0.068627,0.246338
0.139160,0.138400,0.295183
0.146758,0.106769,0.321614
0.117394,0.114201,0.294954
0.123725,0.116263,0.319797
0.118752,0.146985,0.350538
0.150952,0.125318,0.287817
0.143953,0.151265,0.305756
0.138371,0.101264,0.282358
0.133564,0.114624,0.310772
0.125760,0.113941,0.276209
0.113932,0.126125,0.337736
0.152525,0.134644,0.295888
0.151000,0.096711,0.303882
0.156449,0.108481,0.292121
0.130127,0.114368,0.269016
0.139323,0.137158,0.309656
0.162178,0.100497,0.310139
0.135057,0.137740,0.364008
0.129579,0.138374,0.309648
0.108772,0.126370,0.364549
0.115802,0.168628,0.342734
0.101937,0.084756,0.338039
0.161519,0.100850,0.304746
0.162249,0.107774,0.293526
0.119391,0.109632,0.290564
0.181735,0.155868,0.286339
0.119653,0.102522,0.280708
0.117044,0.130753,0.328879
0.073822,0.129261,0.319565
0.123395,0.134620,0.307056
0.140120,0.155043,0.279847
0.147172,0.092382,0.284164
0.140464,0.125626,0.309759
0.162438,0.114055,0.293234
0.118992,0.113122,0.330042
0.146370,0.141592,0.303156
0.166095,0.090711,0.267171
0.191808,0.083605,0.291245
0.141798,0.111125,0.309183
0.137334,0.096467,0.271143
0.147480,0.133983,0.347440
0.170337,0.125731,0.299368
0.164630,0.098994,0.331955
0.119659,0.118269,0.325110
0.151201,0.098299,0.278430
0.105562,0.152436,0.363812
0.174672,0.110282,0.282771
0.113516,0.116681,0.286460
0.118298,0.085512,0.301821
0.146327,0.136350,0.277248
0.119799,0.136062,0.320849
0.122729,0.135731,0.331331
0.148715,0.125564,0.312972
0.140137,0.127733,0.358718
0.102506,0.122387,0.297161
0.122494,0.134819,0.375157
0.130568,0.136412,0.316087
0.134136,0.150895,0.297146
0.128298,0.123386,0.310516
0.137472,0.092786,0.337312
0.131701,0.107354,0.294517
0.100095,0.130473,0.285854
0.188717,0.064589,0.277519
0.140739,0.130260,0.311581
0.144916,0.106126,0.291874
0.134894,0.114200,0.297671
0.134690,0.107136,0.281406
0.118717,0.194454,0.336006
0.167562,0.120493,0.302147
0.126318,0.112626,0.327695
0.116573,0.142615,0.309043
0.114712,0.155346,0.322229
0.138712,0.153768,0.322619
0.131243,0.108988,0.311553
0.129413,0.069313,0.288390
