alpha,phi,h
0.225724,0.362497,0.274856
0.288148,0.388027,0.262685
0.251542,0.358663,0.262687
0.269304,0.389678,0.241543
0.242396,0.367060,0.275586
0.232644,0.387655,0.255908
0.265956,0.402952,0.271089
0.199020,0.377638,0.287551
0.275881,0.407005,0.264190
0.230465,0.307598,0.294135
0.234884,0.373179,0.214517
0.231861,0.422551,0.259974
0.260835,0.341789,0.240879
0.247797,0.382102,0.213461
0.227418,0.332473,0.296995
0.285192,0.381840,0.237367
0.200069,0.386961,0.280737
0.226820,0.399877,0.320336
0.264386,0.307291,0.309431
0.238474,0.378194,0.231051
0.269086,0.360589,0.328203
0.199517,0.343982,0.272294
0.260401,0.369823,0.237673
0.225342,0.378046,0.280140
0.262048,0.300810,0.219695
0.262044,0.387044,0.253916
0.265440,0.371489,0.270503
0.231947,0.348959,0.233736
0.253756,0.393768,0.275158
0.239930,0.381515,0.285400
0.280474,0.353057,0.254597
0.258659,0.414660,0.268651
0.262228,0.365518,0.257570
0.281379,0.383165,0.280261
0.249013,0.365367,0.233206
0.243745,0.373460,0.299397
0.288562,0.362597,0.244299
0.285594,0.356109,0.261586
0.272097,0.381725,0.270763
0.257747,0.327162,0.226192
0.232775,0.395511,0.280911
0.283678,0.342697,0.264601
0.273729,0.382345,0.317573
0.263023,0.388265,0.263902
0.218091,0.366650,0.310780
0.245717,0.454165,0.301574
0.213202,0.360699,0.301456
0.280790,0.381363,0.273448
0.280739,0.351428,0.268521
0.221470,0.351309,0.250878
0.321560,0.399861,0.252416
0.214912,0.346691,0.233565
0.228103,0.400023,0.268838
0.203970,0.377184,0.259100
0.248134,0.378035,0.252811
0.271197,0.395246,0.242766
0.280288,0.337309,0.245990
0.266944,0.380649,0.256811
0.286263,0.371071,0.246682
0.244191,0.346773,0.284333
0.282805,0.377691,0.237019
0.303918,0.357112,0.232920
0.324146,0.339816,0.237892
0.279669,0.340540,0.253605
0.255125,0.359255,0.261825
0.287775,0.335468,0.303598
0.288389,0.354602,0.260836
0.287340,0.347311,0.270154
0.226760,0.374543,0.296278
0.269402,0.333810,0.239646
0.230068,0.384734,0.317021
0.309339,0.353209,0.234933
0.249341,0.369347,0.239983
0.229334,0.323741,0.253763
0.259674,0.413889,0.243715
0.239265,0.366153,0.281506
0.251186,0.393346,0.284031
0.283729,0.354726,0.280320
0.269406,0.365988,0.303955
0.202523,0.407323,0.253156
0.276300,0.364809,0.310910
0.236001,0.386524,0.267860
0.267038,0.401489,0.247400
0.234461,0.396005,0.259626
0.271535,0.329246,0.284380
0.266133,0.374241,0.278871
0.237854,0.410536,0.259360
0.317697,0.333248,0.252638
0.262642,0.372634,0.268670
0.285766,0.341859,0.242643
0.270925,0.364657,0.242429
0.282596,0.373789,0.250754
0.243843,0.435862,0.286494
0.294163,0.381847,0.252144
0.276505,0.312635,0.277095
0.241614,0.413416,0.283015
0.248868,0.406346,0.268060
0.273616,0.394222,0.271147
0.278423,0.363177,0.275911
0.266697,0.319003,0.229674
