alpha,phi,h
0.084678,0.128008,0.351517
0.102405,0.162175,0.373215
0.073627,0.161992,0.359679
0.104239,0.161512,0.358256
0.048561,0.163631,0.384100
0.075189,0.169963,0.342649
0.097588,0.178643,0.384103
0.047046,0.170592,0.352914
0.083900,0.171187,0.354336
0.067970,0.108478,0.395581
0.057647,0.167646,0.323392
0.042875,0.193751,0.354264
0.099949,0.118378,0.330052
0.073162,0.148297,0.311399
0.082259,0.147245,0.383897
0.110592,0.160394,0.331992
0.064606,0.168347,0.396577
0.082847,0.151894,0.404175
0.079245,0.104086,0.406878
0.038455,0.164538,0.332495
0.074313,0.154218,0.396432
0.086544,0.133760,0.355756
0.106771,0.152529,0.321965
0.044818,0.159884,0.361399
0.087867,0.103649,0.290270
0.108878,0.178729,0.354051
0.093532,0.151083,0.376697
0.076110,0.136006,0.337379
0.072903,0.152772,0.370049
0.083740,0.174601,0.393796
0.112567,0.149203,0.342861
0.077801,0.190536,0.367749
0.078846,0.140043,0.351726
0.085524,0.155441,0.376693
0.055118,0.147550,0.329071
0.075695,0.148088,0.381387
0.104202,0.158342,0.342656
0.100532,0.135939,0.348068
0.093675,0.147426,0.356989
0.091051,0.130685,0.327508
0.109285,0.172398,0.373497
0.103449,0.141834,0.375307
0.095741,0.166841,0.413364
0.071321,0.164575,0.371784
0.072378,0.159772,0.411850
0.062402,0.220192,0.393517
0.057511,0.153386,0.402543
0.088484,0.149030,0.376260
0.096026,0.140039,0.358928
0.078193,0.144175,0.356735
0.101709,0.189241,0.348099
0.088802,0.150252,0.327695
0.060301,0.176956,0.369703
0.042908,0.157535,0.363313
0.091571,0.157380,0.360160
0.083164,0.175853,0.323127
0.103618,0.110917,0.341399
0.106712,0.160301,0.350155
0.082212,0.155837,0.353209
0.065245,0.151093,0.378876
0.086052,0.164214,0.358407
0.103288,0.129968,0.326981
0.139005,0.118111,0.329881
0.109949,0.133547,0.355967
0.084307,0.135924,0.349119
0.089171,0.163885,0.404466
0.105739,0.163142,0.354771
0.083331,0.142967,0.377531
0.074162,0.144324,0.397584
0.083657,0.133846,0.349363
0.055763,0.186477,0.420391
0.111199,0.147307,0.327808
0.069635,0.147818,0.339533
0.078823,0.106588,0.364268
0.090379,0.193589,0.326014
0.056259,0.167440,0.361621
0.069135,0.160792,0.385476
0.105157,0.156114,0.380247
0.107185,0.156657,0.428263
0.070024,0.178904,0.347356
0.081824,0.164897,0.406564
0.090248,0.178131,0.371202
0.065098,0.186532,0.361157
0.091620,0.171852,0.365973
0.077959,0.127438,0.385095
0.069212,0.154254,0.358377
0.055500,0.170006,0.349007
0.124673,0.096046,0.321014
0.083473,0.161922,0.367007
0.082106,0.138577,0.344442
0.092088,0.149884,0.354100
0.086886,0.149447,0.341230
0.077942,0.219513,0.394976
0.096543,0.171403,0.372123
0.101952,0.133072,0.376973
0.079346,0.200804,0.369431
0.065664,0.178884,0.374219
0.096223,0.179017,0.367661
0.090855,0.149388,0.359824
0.093597,0.098182,0.343836
