alpha,phi,h
0.074863,0.198538,0.197309
0.081801,0.245801,0.195630
0.063160,0.240807,0.234023
0.092379,0.223673,0.221865
0.038293,0.241942,0.230162
0.068983,0.260167,0.203267
0.085455,0.265542,0.228205
0.035035,0.228610,0.220130
0.060411,0.270884,0.216460
0.070611,0.168937,0.245533
0.073686,0.248588,0.188257
0.031112,0.287672,0.202774
0.090016,0.208458,0.193189
0.086031,0.242001,0.180496
0.078188,0.206310,0.238333
0.074955,0.247978,0.213955
0.046551,0.253284,0.234559
0.072385,0.244918,0.240033
0.079945,0.183066,0.231937
0.037794,0.261069,0.192113
0.055455,0.205491,0.213954
0.098397,0.224886,0.219578
0.100495,0.234064,0.187386
0.035728,0.247673,0.208845
0.064151,0.170601,0.165530
0.095843,0.254500,0.214125
0.073076,0.219293,0.220597
0.085176,0.227466,0.207940
0.059356,0.246391,0.224255
0.065332,0.245956,0.246301
0.090643,0.221089,0.201548
0.047202,0.285672,0.208605
0.074879,0.221065,0.204771
0.068118,0.234302,0.220790
0.054258,0.205748,0.188641
0.064390,0.245218,0.237248
0.093369,0.225949,0.205926
0.081154,0.212714,0.210854
0.063780,0.215181,0.217231
0.067043,0.206646,0.208301
0.092012,0.253997,0.219154
0.089804,0.195009,0.205065
0.059225,0.231132,0.226555
0.023169,0.254460,0.221219
0.068353,0.228222,0.253575
0.045027,0.306589,0.210397
0.063269,0.234402,0.253667
0.057943,0.235128,0.208465
0.067538,0.223392,0.228619
0.070718,0.222680,0.207770
0.073373,0.262708,0.196434
0.099719,0.219549,0.189134
0.038629,0.275641,0.222798
0.049101,0.253347,0.234682
-0.003239,0.184056,0.175385
0.057888,0.254347,0.193180
0.078865,0.208812,0.213819
0.097083,0.228061,0.203920
0.058937,0.228236,0.204029
0.058589,0.209042,0.221508
0.062628,0.249939,0.207863
0.087620,0.202645,0.196850
0.115437,0.192270,0.203513
0.097949,0.209417,0.206790
0.070436,0.234806,0.203146
0.067716,0.217831,0.234213
0.075843,0.211041,0.221592
0.039126,0.209300,0.216555
0.072844,0.231077,0.228412
0.063926,0.200369,0.210250
0.037508,0.255703,0.250677
0.079415,0.229443,0.199975
0.069389,0.239552,0.208632
0.081363,0.197512,0.214979
0.068151,0.276077,0.192479
0.042103,0.233717,0.229049
0.058796,0.238261,0.219611
0.093814,0.211162,0.207563
0.079085,0.227100,0.243606
0.055799,0.259358,0.208408
0.066678,0.240765,0.246532
0.066049,0.253996,0.217453
0.037012,0.273182,0.213497
0.095185,0.273095,0.223314
0.063691,0.189429,0.225318
0.062520,0.240462,0.206184
0.047465,0.260562,0.207624
0.107909,0.191766,0.186713
0.055064,0.241727,0.228504
0.067539,0.222335,0.215124
0.078195,0.225776,0.203704
0.074084,0.238847,0.202191
0.038096,0.291497,0.233552
0.077046,0.237863,0.211596
0.094563,0.196375,0.208148
0.063331,0.279472,0.209521
0.040373,0.274498,0.230452
0.068629,0.260821,0.203721
0.078623,0.242922,0.203912
0.074614,0.184634,0.197236
