alpha,phi,h
0.104594,0.222450,0.313576
0.124803,0.253198,0.326159
0.099656,0.239022,0.333335
0.120497,0.245528,0.330625
0.081833,0.237734,0.351525
0.088312,0.252985,0.306746
0.121051,0.275322,0.348810
0.060957,0.233886,0.333767
0.102190,0.266621,0.328420
0.088835,0.170666,0.345178
0.087880,0.245588,0.288197
0.072286,0.294243,0.328680
0.114545,0.209486,0.301255
0.100144,0.234080,0.278387
0.105734,0.205220,0.352404
0.122564,0.253083,0.311099
0.078121,0.248237,0.359305
0.103284,0.247133,0.381493
0.105816,0.186869,0.368251
0.072578,0.266400,0.309842
0.124934,0.230609,0.365169
0.101437,0.218348,0.335759
0.123944,0.234899,0.308493
0.067347,0.249233,0.332159
0.108689,0.168779,0.261858
0.121005,0.274261,0.330393
0.114741,0.240249,0.335009
0.105690,0.230839,0.298166
0.104263,0.250246,0.335931
0.103492,0.250552,0.356996
0.135363,0.234651,0.314907
0.098856,0.288833,0.334287
0.093766,0.218006,0.314718
0.118016,0.243638,0.346481
0.104454,0.226966,0.289318
0.095077,0.234327,0.364250
0.134930,0.224542,0.313590
0.127290,0.235746,0.328103
0.124879,0.235829,0.325401
0.107491,0.209657,0.280969
0.118657,0.266075,0.343603
0.125810,0.215774,0.332794
0.110965,0.252438,0.372997
0.102162,0.258291,0.330077
0.087983,0.229695,0.377214
0.081626,0.305552,0.366325
0.078663,0.244674,0.370641
0.124620,0.239050,0.348326
0.124570,0.224028,0.330835
0.094710,0.216879,0.316043
0.143773,0.270532,0.320506
0.110551,0.216020,0.285740
0.078103,0.267882,0.348501
0.057299,0.248547,0.333807
0.110298,0.228338,0.316673
0.101738,0.260009,0.303859
0.130320,0.210588,0.319431
0.130807,0.236824,0.311553
0.125601,0.249783,0.311843
0.089330,0.223086,0.350197
0.122171,0.252453,0.316328
0.137653,0.235651,0.293572
0.154397,0.217245,0.306958
0.127721,0.212101,0.318131
0.100291,0.227725,0.327538
0.125185,0.213616,0.366393
0.128551,0.231051,0.322793
0.133747,0.222468,0.351404
0.088984,0.244356,0.364090
0.113965,0.219360,0.308602
0.075205,0.258485,0.382891
0.154906,0.234659,0.292311
0.089258,0.257973,0.306871
0.094703,0.195933,0.332406
0.126483,0.287427,0.300122
0.083149,0.238399,0.345675
0.094063,0.251597,0.350326
0.135458,0.224082,0.339374
0.113703,0.228714,0.378763
0.090923,0.261126,0.310926
0.104104,0.243173,0.371534
0.099052,0.262997,0.334245
0.100780,0.271217,0.322102
0.111392,0.265119,0.339897
0.096425,0.203499,0.351683
0.101700,0.241066,0.333047
0.086145,0.267057,0.322828
0.152104,0.199313,0.298685
0.102741,0.254654,0.339035
0.113336,0.217243,0.303792
0.106041,0.232942,0.302827
0.104625,0.236594,0.305442
0.092724,0.303049,0.353087
0.135630,0.274096,0.342018
0.111808,0.199819,0.337755
0.096741,0.277321,0.342390
0.094396,0.275823,0.329259
0.113130,0.268322,0.330224
0.111955,0.253334,0.328756
0.114136,0.185427,0.309680
