alpha,phi,h
0.069475,0.157864,0.315873
0.083614,0.189922,0.317272
0.052240,0.174520,0.332399
0.093253,0.185227,0.334470
0.031555,0.174282,0.342553
0.046057,0.185559,0.306263
0.069695,0.209659,0.349769
0.019510,0.178681,0.322269
0.052775,0.205085,0.341721
0.052642,0.119908,0.359511
0.046430,0.176383,0.279969
0.023969,0.216705,0.322163
0.076855,0.139210,0.315335
0.056797,0.167182,0.268960
0.064809,0.166646,0.356511
0.084087,0.184850,0.293148
0.046805,0.186390,0.359374
0.060650,0.171242,0.376064
0.058326,0.117989,0.368556
0.018242,0.176247,0.283934
0.054937,0.159024,0.351056
0.076654,0.154102,0.342333
0.086376,0.167747,0.282459
0.024688,0.180007,0.337058
0.067911,0.115211,0.245369
0.084450,0.196135,0.319505
0.070358,0.165675,0.334423
0.058489,0.158671,0.312919
0.041799,0.187363,0.356210
0.060613,0.190922,0.362884
0.076951,0.166114,0.310948
0.058680,0.209317,0.321495
0.058991,0.163017,0.319787
0.064088,0.167967,0.334557
0.039152,0.153425,0.290276
0.050155,0.181762,0.362673
0.085052,0.164857,0.325436
0.078540,0.158428,0.323918
0.069630,0.165967,0.314983
0.060751,0.150914,0.299453
0.074076,0.198490,0.343810
0.082656,0.149374,0.332444
0.071960,0.184147,0.374532
0.034124,0.205526,0.329424
0.049085,0.165774,0.383157
0.046378,0.241249,0.363199
0.042934,0.166219,0.387842
0.070587,0.165884,0.328962
0.072188,0.152728,0.325524
0.058535,0.155784,0.325791
0.081322,0.211830,0.309233
0.065960,0.161731,0.303278
0.035355,0.201482,0.349033
0.029383,0.185580,0.345454
0.056005,0.182225,0.328288
0.057643,0.199686,0.299525
0.077746,0.151661,0.313670
0.085700,0.180123,0.320683
0.061544,0.184452,0.305087
0.041593,0.163312,0.376999
0.066075,0.194351,0.322649
0.081066,0.162240,0.297445
0.118872,0.140282,0.294342
0.084245,0.144928,0.324383
0.068656,0.157626,0.309621
0.067440,0.176107,0.365091
0.078096,0.177402,0.323657
0.053657,0.154008,0.360689
0.063254,0.166281,0.349337
0.063386,0.142543,0.308733
0.039870,0.198588,0.391822
0.084257,0.173564,0.297751
0.046748,0.185237,0.306200
0.059657,0.127776,0.335806
0.068238,0.204961,0.287216
0.036652,0.182582,0.340810
0.044340,0.175940,0.366246
0.082552,0.180268,0.346449
0.083779,0.175522,0.389270
0.050758,0.198696,0.327763
0.060463,0.181423,0.384462
0.060837,0.203292,0.350207
0.026717,0.199004,0.328540
0.069002,0.197905,0.339352
0.055108,0.139112,0.354175
0.050287,0.164116,0.322068
0.033021,0.194776,0.303121
0.096938,0.126448,0.286746
0.067577,0.185326,0.340142
0.056126,0.156135,0.316607
0.070955,0.171343,0.302992
0.068742,0.164682,0.304607
0.043073,0.241051,0.368641
0.075273,0.196632,0.342711
0.075328,0.152845,0.349152
0.045715,0.206891,0.337435
0.043980,0.200240,0.346614
0.064609,0.201563,0.338163
0.063176,0.179406,0.351451
0.074170,0.127582,0.312893
