alpha,phi,h
0.073555,0.058640,0.315864
0.071241,0.085701,0.324545
0.064036,0.072406,0.335683
0.092923,0.087724,0.310782
0.049135,0.098809,0.343612
0.070802,0.100244,0.320509
0.081963,0.099444,0.346193
0.042942,0.114511,0.325279
0.065871,0.095135,0.323649
0.073233,0.047893,0.351398
0.069271,0.107377,0.299948
0.035825,0.124847,0.328259
0.095172,0.055750,0.301354
0.080363,0.070933,0.288294
0.079517,0.077283,0.338609
0.075782,0.101931,0.327936
0.049352,0.089172,0.355508
0.066891,0.080202,0.383609
0.066935,0.046553,0.353770
0.028584,0.083978,0.299831
0.052234,0.085291,0.344473
0.098231,0.080385,0.331059
0.094299,0.067441,0.287504
0.039221,0.079258,0.326532
0.065261,0.043398,0.272230
0.092791,0.107598,0.321196
0.068953,0.072561,0.344989
0.079075,0.083816,0.319638
0.053806,0.070778,0.342691
0.061297,0.115630,0.370572
0.092105,0.087279,0.287289
0.057165,0.115414,0.324150
0.078471,0.072411,0.298979
0.060790,0.090512,0.332737
0.045095,0.071023,0.284443
0.058039,0.094175,0.348688
0.086794,0.097373,0.311957
0.079227,0.054140,0.306724
0.069810,0.073914,0.297338
0.074576,0.080530,0.294578
0.094193,0.099339,0.348991
0.089867,0.064445,0.332862
0.059679,0.099430,0.352636
0.027901,0.097756,0.334595
0.067744,0.085123,0.393677
0.042052,0.111931,0.343695
0.057326,0.069848,0.368419
0.057354,0.076409,0.345234
0.070434,0.079274,0.331824
0.076023,0.077386,0.326657
0.084309,0.120337,0.287397
0.089588,0.081206,0.298125
0.040734,0.105643,0.335969
0.059744,0.090497,0.336769
0.024190,0.062966,0.287917
0.055911,0.109826,0.306079
0.079034,0.057232,0.309562
0.087400,0.093905,0.330407
0.059160,0.075388,0.311290
0.041204,0.081802,0.358882
0.063054,0.091907,0.312786
0.074384,0.057980,0.307624
0.116914,0.056893,0.285677
0.094275,0.069503,0.319627
0.068863,0.066075,0.310097
0.063254,0.097892,0.371815
0.081547,0.094965,0.310650
0.053987,0.061069,0.325066
0.066824,0.086097,0.369141
0.074991,0.063509,0.315592
0.039844,0.120433,0.385319
0.080078,0.091211,0.284688
0.067134,0.086440,0.313973
0.088407,0.050464,0.334857
0.060698,0.117764,0.302420
0.048557,0.105935,0.338550
0.052454,0.080764,0.355288
0.084567,0.096224,0.333896
0.083996,0.099140,0.402537
0.064680,0.100016,0.318990
0.065329,0.097287,0.383325
0.081301,0.108548,0.334572
0.039259,0.118121,0.344677
0.083633,0.090898,0.336504
0.052493,0.061578,0.349144
0.058192,0.081561,0.330633
0.050859,0.103395,0.315489
0.103525,0.041257,0.294555
0.067059,0.104385,0.325524
0.059585,0.084706,0.316427
0.067159,0.087246,0.316838
0.074717,0.076961,0.319316
0.045309,0.154530,0.349274
0.070686,0.064282,0.326412
0.095124,0.064843,0.327126
0.053158,0.110697,0.325217
0.053070,0.115441,0.337417
0.070041,0.110968,0.326708
0.069415,0.069749,0.333431
0.077978,0.036415,0.315038
