alpha,phi,h
0.218191,0.136838,0.207537
0.237575,0.185526,0.229022
0.213506,0.148064,0.247460
0.232582,0.167037,0.218895
0.193774,0.171939,0.255138
0.210620,0.151968,0.210492
0.216592,0.192980,0.230071
0.193021,0.162500,0.223217
0.236534,0.185962,0.223590
0.210449,0.097735,0.241790
0.208143,0.160968,0.197870
0.189208,0.208813,0.229360
0.241221,0.123566,0.204021
0.227032,0.153434,0.195474
0.195857,0.138078,0.266864
0.253043,0.151753,0.214258
0.186884,0.165430,0.232174
0.205088,0.175539,0.279297
0.221113,0.104113,0.269358
0.205539,0.175673,0.206271
0.224118,0.137138,0.245408
0.159482,0.150316,0.228454
0.245744,0.154649,0.198812
0.200348,0.167733,0.226345
0.238317,0.090004,0.180432
0.233042,0.175138,0.219671
0.253930,0.138422,0.227769
0.197092,0.156326,0.220792
0.216810,0.164272,0.234506
0.209695,0.170650,0.265784
0.251246,0.143239,0.212639
0.220015,0.204271,0.240636
0.241578,0.119206,0.194560
0.244811,0.148652,0.240010
0.234972,0.139130,0.202657
0.196293,0.166330,0.269552
0.243123,0.159741,0.224959
0.239736,0.144909,0.232682
0.251227,0.156965,0.228823
0.230033,0.116827,0.206089
0.212357,0.181158,0.227259
0.286091,0.122252,0.222781
0.238208,0.163674,0.278219
0.225424,0.179997,0.232080
0.182336,0.152572,0.276518
0.214084,0.218741,0.261811
0.180072,0.151998,0.268541
0.276864,0.147288,0.210856
0.252425,0.139889,0.228141
0.183861,0.150387,0.222476
0.275648,0.195847,0.218114
0.197487,0.127215,0.205294
0.204790,0.176807,0.244413
0.166969,0.163431,0.248458
0.220040,0.161741,0.225812
0.244365,0.181878,0.190843
0.244417,0.137461,0.216265
0.232270,0.164287,0.223467
0.246279,0.165731,0.232346
0.212865,0.141600,0.240874
0.255153,0.178474,0.213620
0.248177,0.131190,0.207433
0.289621,0.119466,0.222632
0.228706,0.139385,0.223753
0.226599,0.155053,0.218946
0.241634,0.157508,0.265405
0.252991,0.146286,0.225951
0.245891,0.149141,0.259599
0.213295,0.163750,0.246133
0.249699,0.120330,0.223157
0.179646,0.187147,0.305832
0.269046,0.157299,0.211979
0.214152,0.163340,0.219676
0.194649,0.120888,0.228511
0.239701,0.182165,0.199579
0.208487,0.161136,0.240422
0.212519,0.192631,0.279715
0.242406,0.145419,0.237953
0.236671,0.151388,0.273059
0.184934,0.186924,0.221027
0.243170,0.166045,0.282120
0.187140,0.186545,0.261751
0.220650,0.178035,0.223988
0.186027,0.187717,0.258512
0.219848,0.128763,0.258800
0.245565,0.152929,0.216030
0.207404,0.180750,0.218189
0.280194,0.108283,0.204951
0.239869,0.143631,0.242226
0.234537,0.139559,0.222374
0.236292,0.135131,0.218696
0.228995,0.146137,0.216538
0.206986,0.232923,0.268120
0.257955,0.180264,0.230745
0.234228,0.128126,0.232396
0.194792,0.200803,0.238227
0.219544,0.180873,0.242332
0.234057,0.195210,0.230782
0.236233,0.164085,0.218070
0.215523,0.108128,0.230647
