alpha,phi,h
0.248394,0.107515,0.226796
0.253254,0.163525,0.272482
0.211076,0.143438,0.298017
0.245085,0.150710,0.244103
0.211637,0.139805,0.289981
0.202606,0.150314,0.278620
0.245045,0.161863,0.268416
0.203426,0.157834,0.263892
0.240176,0.171139,0.276172
0.213601,0.088455,0.297238
0.215826,0.148958,0.242742
0.201865,0.181515,0.278170
0.239436,0.099653,0.254519
0.256986,0.131898,0.209119
0.223517,0.121044,0.304777
0.281490,0.133497,0.229600
0.193338,0.143937,0.281218
0.219275,0.163050,0.311536
0.216476,0.096826,0.332478
0.222071,0.134881,0.245446
0.257134,0.128556,0.297979
0.192844,0.116213,0.254679
0.242968,0.131177,0.236674
0.215208,0.140478,0.258393
0.237231,0.088454,0.225074
0.258216,0.144543,0.250722
0.246955,0.123952,0.284921
0.202849,0.133579,0.255315
0.229013,0.147223,0.273932
0.222048,0.157928,0.312708
0.248215,0.134080,0.252598
0.241657,0.181669,0.276605
0.254490,0.107390,0.222242
0.247170,0.137321,0.282086
0.238024,0.129124,0.236409
0.221998,0.135055,0.301033
0.251328,0.150946,0.282067
0.259476,0.112627,0.270187
0.274616,0.139535,0.250028
0.231774,0.113309,0.240115
0.218010,0.159016,0.279714
0.291865,0.111895,0.252716
0.233604,0.149944,0.334551
0.232928,0.158985,0.283350
0.189354,0.143579,0.339051
0.213795,0.198634,0.311275
0.205857,0.114938,0.289814
0.300763,0.112097,0.238774
0.261111,0.124774,0.269399
0.219545,0.127510,0.248337
0.270701,0.181957,0.270849
0.197621,0.123169,0.248547
0.211036,0.176331,0.302279
0.195672,0.141362,0.273979
0.225821,0.145536,0.266278
0.283137,0.149417,0.208785
0.259445,0.114516,0.259635
0.237870,0.141957,0.263379
0.276362,0.140408,0.267933
0.207018,0.129856,0.308522
0.256507,0.150055,0.242450
0.252375,0.136036,0.253746
0.305789,0.094790,0.236144
0.257214,0.116295,0.256292
0.252456,0.127355,0.251989
0.268164,0.141153,0.308557
0.265548,0.123173,0.257831
0.245593,0.120941,0.303277
0.213301,0.137004,0.294130
0.259169,0.112608,0.239450
0.200080,0.175230,0.340497
0.277874,0.128736,0.243541
0.228005,0.133493,0.243374
0.209001,0.095542,0.275266
0.243644,0.176982,0.243725
0.234338,0.150455,0.271066
0.217870,0.161331,0.312269
0.249162,0.127937,0.290583
0.255928,0.131181,0.301465
0.187231,0.168509,0.286358
0.232950,0.147934,0.330421
0.214851,0.173092,0.298837
0.229628,0.163036,0.291733
0.201181,0.164856,0.291772
0.231782,0.103370,0.305247
0.246878,0.127199,0.255892
0.211811,0.150449,0.261732
0.287767,0.082682,0.254753
0.241504,0.148644,0.298492
0.254283,0.126869,0.265741
0.246021,0.130438,0.249890
0.265655,0.122392,0.238173
0.216630,0.211996,0.306048
0.278657,0.144502,0.258979
0.237112,0.121871,0.283856
0.212498,0.177679,0.291399
0.217750,0.178705,0.291991
0.258601,0.161423,0.274380
0.240130,0.131265,0.283154
0.244585,0.091786,0.278730
