alpha,phi,h
0.038074,0.286019,0.287103
0.044933,0.325586,0.269822
0.030659,0.314113,0.296038
0.079603,0.317192,0.274390
0.005133,0.315028,0.297576
0.031434,0.321393,0.278006
0.040360,0.333111,0.314634
-0.003331,0.302953,0.306087
0.027838,0.327801,0.279164
0.035456,0.254819,0.325958
0.028660,0.322885,0.258674
-0.007339,0.359412,0.280551
0.058923,0.287460,0.258745
0.045090,0.314166,0.229498
0.047862,0.276389,0.304499
0.042108,0.321893,0.263857
0.021086,0.326181,0.319787
0.031138,0.310622,0.334324
0.040213,0.252532,0.333011
-0.011743,0.336220,0.247224
0.006433,0.294997,0.334053
0.068598,0.293120,0.312947
0.067420,0.301685,0.242905
-0.000500,0.318720,0.289585
0.036226,0.236668,0.220234
0.060610,0.334526,0.293765
0.034395,0.305194,0.289289
0.044491,0.300887,0.274551
0.011353,0.323626,0.310681
0.024959,0.303143,0.315502
0.047911,0.297668,0.271960
0.009279,0.346049,0.291657
0.040851,0.296974,0.269267
0.024145,0.304794,0.283516
0.007834,0.291191,0.249242
0.024720,0.301759,0.326283
0.052726,0.289409,0.276965
0.049265,0.282506,0.261153
0.026709,0.296050,0.283334
0.030240,0.277723,0.256575
0.055868,0.323524,0.309744
0.051562,0.281556,0.291250
0.017693,0.321611,0.320439
-0.013195,0.330665,0.288189
0.041318,0.297444,0.345424
0.008776,0.389010,0.300242
0.025008,0.313668,0.338620
0.020004,0.307429,0.302815
0.029460,0.296163,0.293104
0.035687,0.288939,0.289577
0.046764,0.339154,0.259584
0.062518,0.300574,0.258037
0.004317,0.347219,0.294443
0.022473,0.327768,0.293127
-0.062251,0.247280,0.206731
0.021134,0.323947,0.259662
0.040933,0.272038,0.270043
0.056366,0.323863,0.271025
0.027745,0.303833,0.256919
0.029802,0.293084,0.316334
0.029527,0.325190,0.276084
0.047818,0.286840,0.256985
0.084568,0.282704,0.247045
0.058379,0.282393,0.265065
0.031206,0.312399,0.270252
0.020881,0.285604,0.324703
0.034898,0.289130,0.281296
-0.007251,0.283713,0.308444
0.032480,0.300121,0.334176
0.029013,0.281782,0.270963
0.003961,0.328502,0.332734
0.039956,0.299674,0.247618
0.033447,0.311940,0.271192
0.048367,0.261416,0.284610
0.032086,0.366349,0.261013
0.011772,0.303805,0.295401
0.020271,0.295106,0.307657
0.053352,0.296835,0.296714
0.041858,0.307504,0.352302
0.024772,0.333668,0.260868
0.030578,0.306581,0.330353
0.028125,0.320158,0.286257
-0.006214,0.340447,0.277873
0.053782,0.334470,0.303722
0.020774,0.261979,0.304667
0.012217,0.314565,0.301250
0.002493,0.331430,0.265768
0.061039,0.275974,0.271824
0.030910,0.320986,0.284838
0.031834,0.283151,0.269211
0.035384,0.325931,0.280581
0.048529,0.315205,0.267625
0.006625,0.362815,0.308216
0.041705,0.322840,0.289706
0.047709,0.275413,0.298811
0.018218,0.342162,0.295492
0.009905,0.348174,0.299367
0.037747,0.322656,0.273429
0.036549,0.321552,0.302298
0.042682,0.261065,0.257275
