alpha,phi,h
0.058344,0.246753,0.221294
0.070917,0.290633,0.211094
0.049773,0.273423,0.250379
0.085259,0.279672,0.243710
0.021482,0.281947,0.249542
0.051481,0.314049,0.228725
0.065754,0.305297,0.266754
0.023642,0.265447,0.236034
0.042579,0.310313,0.247494
0.053545,0.220225,0.264182
0.051678,0.290074,0.207492
0.013041,0.332413,0.228215
0.080917,0.246668,0.207424
0.062975,0.285613,0.202505
0.064015,0.261619,0.257576
0.062907,0.283108,0.225763
0.038466,0.299062,0.261920
0.051545,0.284950,0.275964
0.062079,0.236933,0.274843
0.014271,0.300671,0.209373
0.032590,0.254346,0.243640
0.083802,0.270519,0.250680
0.084183,0.277008,0.207149
0.022104,0.281530,0.227814
0.055078,0.202947,0.181413
0.082281,0.299343,0.235933
0.053670,0.269260,0.237957
0.059638,0.280612,0.235777
0.039038,0.290843,0.254464
0.046683,0.285620,0.276551
0.074001,0.263529,0.228318
0.028720,0.334781,0.237054
0.060573,0.266585,0.219714
0.052519,0.264104,0.232579
0.025919,0.262954,0.214507
0.047905,0.287053,0.273214
0.074761,0.263117,0.229860
0.065765,0.266548,0.232997
0.045621,0.264263,0.243488
0.049183,0.262582,0.227241
0.079906,0.294433,0.238672
0.072990,0.244536,0.235890
0.042724,0.292810,0.267973
0.006664,0.304935,0.239990
0.056881,0.285125,0.279329
0.026188,0.352425,0.253216
0.046831,0.272700,0.277885
0.043814,0.263665,0.237495
0.050872,0.267893,0.239633
0.054524,0.261806,0.233182
0.062589,0.298744,0.217224
0.078684,0.278630,0.219179
0.023335,0.313772,0.241833
0.032666,0.308677,0.258012
-0.024908,0.217176,0.195420
0.035311,0.308488,0.222418
0.059874,0.248181,0.239185
0.078472,0.272960,0.232605
0.041031,0.278777,0.233255
0.044859,0.268444,0.252404
0.049702,0.289462,0.234984
0.064437,0.253822,0.233764
0.096744,0.251764,0.223371
0.081087,0.252579,0.227698
0.053769,0.263928,0.223607
0.045561,0.260816,0.261116
0.054316,0.256146,0.244615
0.018466,0.259727,0.254421
0.057609,0.275926,0.255927
0.043643,0.250920,0.239959
0.017407,0.307317,0.292826
0.061848,0.267822,0.215911
0.049587,0.280842,0.236836
0.065946,0.249310,0.235975
0.054866,0.313272,0.206219
0.026161,0.283174,0.248634
0.040140,0.279109,0.255157
0.077218,0.262192,0.236933
0.060830,0.261388,0.284366
0.040578,0.292822,0.232417
0.049508,0.300637,0.270817
0.046490,0.307585,0.238019
0.021910,0.293627,0.230138
0.079458,0.305010,0.242747
0.041769,0.234678,0.255678
0.039732,0.278062,0.235537
0.023451,0.300382,0.230647
0.087103,0.227408,0.210975
0.044990,0.280473,0.249678
0.051924,0.255407,0.232634
0.060223,0.284944,0.225234
0.061802,0.286519,0.230134
0.024230,0.329291,0.262435
0.060512,0.290735,0.237860
0.071626,0.240773,0.249871
0.041821,0.316779,0.236684
0.029662,0.308019,0.257489
0.052266,0.304557,0.236498
0.060974,0.293005,0.232415
0.057687,0.227461,0.226628
