alpha,phi,h
0.188834,-0.009169,0.218936
0.188797,0.026179,0.249065
0.165111,0.008171,0.258535
0.182536,0.026703,0.234373
0.157408,0.045154,0.259319
0.151695,0.043035,0.218077
0.170465,0.056166,0.250960
0.134749,0.071219,0.238052
0.181676,0.051896,0.233320
0.158352,-0.009891,0.264269
0.160879,0.036092,0.222190
0.160534,0.075489,0.228884
0.174002,0.004807,0.225504
0.156265,0.028768,0.227605
0.164803,0.026293,0.275562
0.198347,0.037469,0.235252
0.145924,0.029459,0.244336
0.181477,0.040979,0.272014
0.161743,0.010153,0.291748
0.147253,0.013226,0.217753
0.197049,0.037069,0.253374
0.135670,0.035225,0.260019
0.172576,0.015314,0.227559
0.169235,0.015639,0.226933
0.162487,0.018355,0.220574
0.193697,0.057866,0.231099
0.195667,0.011006,0.250561
0.140021,0.040729,0.245174
0.156234,0.025514,0.248660
0.165919,0.070958,0.281074
0.186162,0.043544,0.228664
0.192454,0.057893,0.244048
0.188625,-0.002511,0.212545
0.184415,0.039305,0.254262
0.164355,0.029768,0.222997
0.161841,0.040380,0.270854
0.178529,0.060989,0.248092
0.189561,-0.007586,0.253225
0.198990,0.024079,0.237658
0.174851,0.028804,0.224810
0.166737,0.061937,0.245353
0.216595,0.002801,0.246864
0.212877,0.041116,0.260044
0.169492,0.053870,0.244733
0.139872,0.036812,0.276282
0.144579,0.074750,0.282970
0.150602,0.000939,0.260916
0.228340,0.012289,0.212410
0.205494,0.005278,0.234859
0.164172,0.038623,0.227651
0.223136,0.069114,0.211441
0.132378,0.021680,0.226408
0.153265,0.040056,0.251313
0.126377,0.040603,0.265417
0.153275,0.048190,0.246208
0.200966,0.057396,0.215069
0.191532,0.006822,0.241828
0.185242,0.044492,0.252149
0.203839,0.032713,0.246695
0.145192,0.027738,0.261079
0.192147,0.029227,0.231746
0.203199,0.003593,0.224624
0.230519,0.014309,0.249512
0.185715,0.024240,0.244476
0.190513,0.001372,0.221699
0.197342,0.053246,0.271625
0.214882,0.039532,0.240560
0.202749,0.014816,0.272597
0.158597,0.036213,0.264290
0.196888,0.023122,0.246348
0.141091,0.069567,0.309366
0.209378,0.024328,0.233249
0.166400,0.016157,0.234297
0.149893,0.008454,0.247806
0.198966,0.035804,0.214979
0.156678,0.060880,0.267020
0.162476,0.050707,0.283333
0.196630,0.035809,0.253627
0.201206,0.029301,0.295000
0.130902,0.048380,0.253822
0.175972,0.048881,0.295722
0.161071,0.056073,0.281292
0.189021,0.052893,0.251270
0.144485,0.038055,0.262540
0.167583,0.010068,0.270508
0.181080,0.029077,0.241466
0.165120,0.035754,0.241339
0.222963,-0.006126,0.230725
0.185725,0.041121,0.264817
0.178119,0.031508,0.248327
0.192110,0.019908,0.240381
0.171804,0.018020,0.237631
0.154363,0.119100,0.271122
0.201880,0.009239,0.233724
0.173937,0.014150,0.254343
0.141042,0.059369,0.239557
0.169607,0.059559,0.266211
0.181012,0.085925,0.252436
0.183164,0.005322,0.228268
0.150072,0.007182,0.243161
