alpha,phi,h
0.048460,0.186131,0.283744
0.058969,0.197174,0.281762
0.042949,0.206435,0.315968
0.083416,0.201662,0.290187
0.019122,0.200277,0.304874
0.041081,0.222471,0.295764
0.054302,0.227593,0.323890
0.016497,0.195962,0.311456
0.040040,0.215415,0.306045
0.046591,0.147728,0.343123
0.042150,0.211003,0.272517
0.005370,0.237893,0.301495
0.069903,0.167785,0.276317
0.053655,0.193825,0.264594
0.054926,0.189891,0.328518
0.048836,0.202400,0.293588
0.030125,0.212822,0.335914
0.041879,0.201216,0.346986
0.049664,0.151914,0.346111
0.012091,0.213848,0.253956
0.028938,0.166306,0.308862
0.080607,0.171860,0.303606
0.078111,0.184821,0.262893
0.012066,0.199643,0.306885
0.050709,0.128137,0.227379
0.071303,0.215350,0.300424
0.045832,0.178505,0.303867
0.050338,0.195717,0.294920
0.024717,0.215788,0.327950
0.043174,0.204898,0.325603
0.060275,0.189641,0.280081
0.021486,0.233196,0.311453
0.056432,0.176423,0.268929
0.036625,0.187267,0.299335
0.019730,0.186083,0.266582
0.043295,0.190977,0.325086
0.061698,0.196457,0.295314
0.061337,0.159665,0.282033
0.041886,0.187945,0.280974
0.046048,0.174676,0.267623
0.073069,0.210034,0.307532
0.071670,0.171137,0.296312
0.033887,0.194042,0.337795
0.003078,0.209292,0.302004
0.049864,0.188639,0.360738
0.022088,0.259305,0.326091
0.037009,0.198826,0.353764
0.040516,0.175995,0.307238
0.048522,0.180679,0.289615
0.045738,0.177051,0.308658
0.058768,0.222549,0.280872
0.069972,0.187523,0.276920
0.019030,0.235717,0.316094
0.030515,0.225569,0.309660
-0.032835,0.145997,0.232573
0.030575,0.217486,0.278916
0.056816,0.157753,0.285995
0.073155,0.197739,0.285861
0.034097,0.198741,0.291730
0.031987,0.188712,0.340524
0.047012,0.209812,0.287318
0.063720,0.169603,0.253341
0.098661,0.162855,0.255665
0.065577,0.171175,0.306574
0.049448,0.196211,0.276619
0.036209,0.199116,0.347345
0.044840,0.186348,0.309295
0.007712,0.178640,0.322997
0.047482,0.192971,0.331315
0.039790,0.180261,0.283199
0.014761,0.221412,0.364734
0.054816,0.188189,0.260642
0.042516,0.212971,0.280860
0.057906,0.149516,0.312374
0.042465,0.238814,0.280034
0.025670,0.201955,0.305821
0.025114,0.189392,0.334236
0.063018,0.186245,0.314467
0.056309,0.197535,0.358205
0.037413,0.222543,0.295033
0.045551,0.202082,0.343409
0.043352,0.219791,0.310234
0.009920,0.220706,0.299246
0.060738,0.239603,0.322535
0.035515,0.147086,0.325090
0.033659,0.190275,0.309643
0.016394,0.223237,0.291217
0.080889,0.146399,0.258371
0.041908,0.208086,0.312170
0.041303,0.181783,0.297812
0.057548,0.189549,0.268561
0.059121,0.199533,0.279296
0.016284,0.257429,0.336008
0.053773,0.199236,0.309883
0.063086,0.174480,0.328863
0.031688,0.230141,0.306230
0.024704,0.235802,0.314551
0.041712,0.215697,0.304504
0.053014,0.188935,0.306406
0.053640,0.157713,0.289732
