alpha,phi,h
0.246783,0.166937,0.253856
0.277380,0.231960,0.274693
0.234130,0.208205,0.284656
0.271295,0.203762,0.240564
0.241222,0.195788,0.283214
0.233601,0.191343,0.252552
0.270779,0.226930,0.260506
0.207719,0.199638,0.260732
0.258867,0.227791,0.268959
0.244450,0.142776,0.282010
0.241096,0.197392,0.224360
0.225109,0.244064,0.270586
0.253743,0.169042,0.259161
0.260808,0.204376,0.213472
0.228203,0.173789,0.312245
0.285437,0.198511,0.223024
0.237658,0.189224,0.261077
0.233452,0.214963,0.325805
0.241334,0.159775,0.316930
0.232682,0.220193,0.245914
0.266529,0.193159,0.297603
0.186728,0.172117,0.282467
0.263720,0.199051,0.235261
0.236290,0.205550,0.251954
0.278285,0.130567,0.203094
0.263663,0.219600,0.265210
0.258065,0.191560,0.280007
0.219956,0.195063,0.258321
0.239949,0.213487,0.274428
0.225226,0.212934,0.314385
0.269200,0.179013,0.258498
0.257636,0.231840,0.266793
0.273957,0.164671,0.218207
0.261010,0.201685,0.276133
0.256044,0.182765,0.234262
0.222620,0.210714,0.313375
0.272038,0.187651,0.266689
0.281754,0.182791,0.264010
0.283036,0.203525,0.270017
0.244146,0.164740,0.260407
0.238508,0.220634,0.274577
0.292094,0.153957,0.247664
0.261361,0.208443,0.316213
0.259680,0.226092,0.280629
0.199962,0.205456,0.322993
0.234192,0.274203,0.318898
0.224755,0.185441,0.289624
0.301212,0.189087,0.253073
0.286039,0.177386,0.260139
0.236435,0.188002,0.253121
0.314039,0.222446,0.252261
0.224200,0.178123,0.237534
0.228701,0.233144,0.287610
0.194610,0.205634,0.281224
0.234691,0.203434,0.259959
0.294456,0.214644,0.210061
0.262616,0.180750,0.247671
0.258331,0.199030,0.275598
0.305903,0.206680,0.241874
0.227882,0.190478,0.291668
0.276036,0.216977,0.244118
0.285045,0.185907,0.240365
0.331199,0.169098,0.236992
0.269837,0.189034,0.263454
0.250287,0.199489,0.249131
0.288821,0.181061,0.289071
0.272974,0.198884,0.257974
0.269873,0.186840,0.300339
0.240031,0.204632,0.284500
0.276189,0.166182,0.232743
0.215385,0.228210,0.333123
0.297310,0.195630,0.249374
0.248726,0.193562,0.231180
0.226726,0.153822,0.267555
0.258722,0.240921,0.231561
0.237337,0.184851,0.273374
0.233279,0.245807,0.318283
0.261069,0.190345,0.281625
0.265623,0.192094,0.314836
0.206253,0.226749,0.265679
0.269642,0.204079,0.317887
0.228477,0.226456,0.290686
0.250305,0.240469,0.277789
0.231272,0.221729,0.286741
0.248363,0.164949,0.293446
0.275424,0.194760,0.249446
0.231266,0.226272,0.262307
0.318210,0.162320,0.255228
0.262288,0.207197,0.287224
0.267363,0.185724,0.258869
0.248797,0.203895,0.251954
0.284781,0.181632,0.243701
0.232503,0.279353,0.321265
0.295943,0.215129,0.263469
0.263618,0.159329,0.272711
0.225177,0.236702,0.286114
0.245647,0.236045,0.269948
0.275887,0.223070,0.273824
0.264612,0.205455,0.270212
0.257762,0.153100,0.265905
