alpha,phi,h
0.047235,0.133631,0.344484
0.053918,0.160980,0.333235
0.039952,0.161869,0.353925
0.078371,0.165091,0.350516
0.022563,0.161425,0.355149
0.039851,0.185652,0.325061
0.050065,0.191501,0.366963
0.016235,0.170051,0.346355
0.037954,0.169777,0.336088
0.045798,0.119894,0.386795
0.045853,0.167348,0.311790
0.002826,0.191016,0.350427
0.069299,0.126181,0.319720
0.050789,0.157257,0.290624
0.054074,0.157812,0.361925
0.047825,0.168456,0.328561
0.029094,0.163192,0.380114
0.043089,0.153209,0.375602
0.047598,0.104954,0.378603
0.005778,0.173889,0.311575
0.020715,0.149082,0.389892
0.078482,0.141354,0.350763
0.068652,0.156761,0.310461
0.013738,0.155778,0.333302
0.044329,0.106329,0.294684
0.065024,0.189970,0.346891
0.042016,0.145075,0.349760
0.052924,0.143717,0.328342
0.027224,0.152703,0.353868
0.042078,0.174186,0.368430
0.056716,0.160839,0.319707
0.021128,0.193798,0.345147
0.046159,0.145914,0.324152
0.023781,0.149138,0.348385
0.018459,0.145634,0.310199
0.037881,0.156854,0.367182
0.059813,0.162277,0.336680
0.057027,0.130089,0.319595
0.036301,0.138831,0.341579
0.046656,0.150774,0.305936
0.063847,0.178149,0.362384
0.062054,0.147611,0.350299
0.034825,0.165155,0.368791
0.006602,0.163141,0.344019
0.047711,0.165266,0.404601
0.016021,0.219801,0.360783
0.035611,0.158811,0.383425
0.033416,0.137075,0.363923
0.038830,0.152817,0.362674
0.050710,0.145122,0.339960
0.056656,0.197765,0.313481
0.067396,0.156096,0.314513
0.021683,0.184673,0.339236
0.030025,0.172302,0.347723
-0.031539,0.111382,0.265973
0.035262,0.177185,0.311093
0.044388,0.125347,0.328014
0.067688,0.165250,0.322784
0.037172,0.149783,0.317470
0.028047,0.151862,0.369968
0.044500,0.163093,0.325297
0.053215,0.126997,0.306202
0.090695,0.120800,0.299836
0.066089,0.136294,0.328678
0.039748,0.150124,0.337768
0.035032,0.166306,0.389002
0.045719,0.159947,0.334625
0.015270,0.130780,0.350824
0.042790,0.145747,0.383673
0.044953,0.129916,0.321392
0.015199,0.195181,0.401284
0.051817,0.147743,0.303839
0.039776,0.157952,0.327479
0.057598,0.112358,0.348880
0.041638,0.196929,0.317490
0.025847,0.170744,0.352183
0.026175,0.144083,0.368143
0.059137,0.168386,0.354641
0.061226,0.157032,0.415290
0.036942,0.179156,0.326525
0.043431,0.169155,0.386730
0.048660,0.182056,0.349946
0.010546,0.179515,0.342408
0.059844,0.187940,0.355719
0.024725,0.121366,0.377317
0.025336,0.155976,0.351765
0.008641,0.176741,0.339643
0.072365,0.112223,0.325201
0.043242,0.167621,0.346210
0.039909,0.142393,0.326513
0.044582,0.163665,0.342413
0.058830,0.147865,0.321123
0.022630,0.212456,0.368232
0.049473,0.165662,0.348084
0.061542,0.147016,0.359643
0.030612,0.186690,0.336512
0.021258,0.196507,0.362442
0.048737,0.176276,0.333953
0.039695,0.164763,0.363495
0.058669,0.115758,0.316297
