alpha,phi,h
0.210002,0.131287,0.235319
0.240472,0.180991,0.242507
0.185974,0.183246,0.281595
0.226015,0.185439,0.235721
0.196001,0.167614,0.272743
0.207380,0.157857,0.226626
0.214857,0.199700,0.254097
0.174421,0.186428,0.255462
0.229095,0.193797,0.253094
0.188779,0.107336,0.279232
0.196310,0.175058,0.222394
0.204369,0.205439,0.244361
0.223611,0.138551,0.228016
0.223386,0.156435,0.204140
0.193796,0.140789,0.279882
0.273455,0.159038,0.215447
0.193724,0.160461,0.249706
0.206851,0.173707,0.291475
0.207350,0.126824,0.306788
0.205916,0.181295,0.226917
0.233386,0.147313,0.281034
0.181160,0.148042,0.241706
0.234762,0.164936,0.217565
0.191352,0.172514,0.247062
0.224400,0.101957,0.198854
0.232505,0.191055,0.233958
0.235451,0.168553,0.263407
0.191052,0.164608,0.238107
0.206208,0.186954,0.249286
0.217406,0.177408,0.281538
0.232379,0.161774,0.245930
0.224696,0.208088,0.243123
0.244561,0.131691,0.201505
0.236738,0.161682,0.257694
0.215279,0.151006,0.222036
0.201077,0.175494,0.277991
0.235607,0.173591,0.246674
0.229562,0.159523,0.250347
0.244139,0.174268,0.234171
0.209573,0.138521,0.234582
0.207490,0.198826,0.265899
0.272379,0.131229,0.228281
0.223390,0.173061,0.291471
0.228032,0.191329,0.255665
0.180817,0.162070,0.294821
0.202484,0.231894,0.272494
0.192096,0.152524,0.282210
0.263554,0.133569,0.222842
0.245531,0.155648,0.245944
0.193400,0.148768,0.232560
0.268240,0.189296,0.239947
0.194408,0.160306,0.215542
0.198418,0.199003,0.267478
0.176572,0.181928,0.247695
0.214943,0.169780,0.237622
0.254031,0.164581,0.196404
0.240466,0.141451,0.232879
0.214889,0.181043,0.259625
0.239417,0.174981,0.245618
0.188578,0.167904,0.279910
0.262926,0.173296,0.215401
0.244345,0.161379,0.230225
0.292433,0.128380,0.224789
0.244825,0.147385,0.240711
0.230235,0.160934,0.230215
0.258829,0.160607,0.272512
0.261290,0.140360,0.221884
0.240867,0.154076,0.291426
0.215744,0.166829,0.256711
0.238202,0.134503,0.227129
0.185878,0.193688,0.318059
0.259585,0.163153,0.231985
0.206550,0.160608,0.232026
0.191953,0.129266,0.258680
0.225947,0.211793,0.214343
0.214902,0.178754,0.259572
0.208001,0.183535,0.279664
0.228580,0.153025,0.279437
0.244956,0.145324,0.286204
0.183345,0.201138,0.261263
0.217051,0.182709,0.315779
0.189021,0.191474,0.280194
0.216905,0.191564,0.264692
0.181864,0.191039,0.280739
0.208543,0.129904,0.293314
0.241469,0.156697,0.240518
0.196805,0.199499,0.249139
0.279533,0.115758,0.227459
0.220305,0.188189,0.279196
0.230534,0.160674,0.234526
0.243113,0.157266,0.230648
0.245146,0.149829,0.223917
0.200754,0.232989,0.288409
0.256579,0.187021,0.248831
0.227067,0.141622,0.267962
0.202111,0.204953,0.260673
0.211971,0.204758,0.268909
0.223276,0.199932,0.266576
0.238415,0.167525,0.243730
0.219852,0.119747,0.246287
