alpha,phi,h
0.081283,0.088223,0.240486
0.081399,0.124787,0.251514
0.068718,0.113810,0.271711
0.094229,0.123067,0.256563
0.045335,0.142679,0.294944
0.079008,0.141240,0.251783
0.093463,0.138866,0.275500
0.047348,0.152772,0.263550
0.068435,0.140411,0.262542
0.075971,0.080438,0.293727
0.078531,0.148037,0.231395
0.035234,0.170261,0.270519
0.103017,0.092299,0.233159
0.088317,0.116580,0.230476
0.082876,0.119786,0.293349
0.088530,0.134705,0.249878
0.051141,0.129387,0.296395
0.075419,0.129728,0.305538
0.073803,0.084160,0.306807
0.038754,0.131852,0.238119
0.071889,0.122776,0.268945
0.100180,0.113162,0.278353
0.102748,0.098945,0.227805
0.039447,0.112355,0.267195
0.074986,0.072867,0.211889
0.100580,0.153110,0.258312
0.080859,0.105842,0.262090
0.088088,0.117645,0.250957
0.058818,0.122766,0.278178
0.066438,0.157766,0.304645
0.093840,0.131078,0.246020
0.059309,0.163861,0.261873
0.084209,0.106856,0.233726
0.073524,0.116974,0.260256
0.059741,0.102738,0.229299
0.066500,0.127300,0.299044
0.095057,0.143531,0.255648
0.083963,0.089481,0.254146
0.072425,0.107128,0.257151
0.081673,0.109430,0.249038
0.097909,0.143296,0.269836
0.091207,0.111979,0.267259
0.074172,0.139196,0.299233
0.037243,0.135408,0.255344
0.070857,0.128859,0.314788
0.044535,0.173854,0.288253
0.068112,0.109366,0.305333
0.075674,0.114895,0.267238
0.080094,0.106608,0.258731
0.078831,0.114827,0.250846
0.087508,0.162060,0.225404
0.095263,0.118709,0.240523
0.044070,0.155346,0.279187
0.054424,0.145947,0.283849
0.033861,0.095771,0.241119
0.068403,0.150865,0.237895
0.082412,0.090140,0.255487
0.095533,0.139941,0.253283
0.065067,0.120002,0.253499
0.049645,0.115739,0.293097
0.065408,0.131944,0.257034
0.089758,0.086813,0.235304
0.120426,0.085466,0.249143
0.100829,0.103698,0.261552
0.075659,0.100516,0.245775
0.078083,0.136524,0.295797
0.093197,0.121379,0.256543
0.063794,0.100764,0.272506
0.076831,0.116456,0.274989
0.078899,0.098802,0.253670
0.043789,0.155649,0.334880
0.090227,0.122519,0.245389
0.064476,0.126963,0.263760
0.089323,0.093499,0.266221
0.070886,0.136331,0.236554
0.045972,0.152333,0.289474
0.055200,0.131939,0.294036
0.093225,0.133146,0.268586
0.087873,0.131018,0.321412
0.063807,0.133423,0.256385
0.073850,0.139526,0.302163
0.078976,0.151921,0.278109
0.044664,0.163443,0.268076
0.095290,0.130182,0.270063
0.065820,0.095948,0.280579
0.068455,0.119108,0.263964
0.057075,0.135650,0.251435
0.110191,0.073291,0.232164
0.066377,0.133785,0.277645
0.074143,0.108670,0.256971
0.080596,0.124359,0.247389
0.086532,0.106184,0.238267
0.052375,0.195219,0.298854
0.079691,0.116786,0.268566
0.095659,0.112337,0.280393
0.066782,0.141275,0.258036
0.051210,0.157881,0.286966
0.072482,0.146854,0.263159
0.080462,0.124846,0.253098
0.080243,0.089364,0.253132
