alpha,phi,h
0.112243,0.195468,0.446624
0.141542,0.222514,0.440163
0.114209,0.214226,0.451235
0.137600,0.233929,0.423173
0.118407,0.202586,0.448439
0.108957,0.234461,0.414969
0.133111,0.240425,0.444562
0.080754,0.213037,0.449017
0.141109,0.237685,0.437611
0.108477,0.157457,0.460958
0.111069,0.216297,0.393501
0.096534,0.248224,0.436149
0.132161,0.177553,0.410941
0.128231,0.219475,0.382099
0.130692,0.191954,0.454905
0.149088,0.225245,0.422625
0.097345,0.214986,0.448301
0.127517,0.225731,0.473276
0.137172,0.167204,0.472952
0.098968,0.221871,0.410950
0.128816,0.219726,0.499635
0.116083,0.178540,0.448208
0.141845,0.217193,0.406546
0.093869,0.223110,0.456635
0.147199,0.139959,0.377394
0.141148,0.236527,0.437073
0.134912,0.214079,0.439903
0.123890,0.202047,0.406276
0.117443,0.226907,0.455085
0.116950,0.223480,0.459874
0.146484,0.187673,0.416919
0.130523,0.248280,0.447293
0.119871,0.200660,0.416970
0.139513,0.207831,0.445789
0.110641,0.208464,0.411599
0.116929,0.205145,0.457078
0.160581,0.194581,0.410133
0.149558,0.207066,0.429980
0.143711,0.209322,0.428759
0.121568,0.186598,0.400356
0.139008,0.242637,0.453665
0.146988,0.187506,0.452595
0.135270,0.230713,0.490326
0.128704,0.236406,0.435237
0.108962,0.209991,0.472752
0.104990,0.281368,0.475431
0.100557,0.214128,0.470372
0.141095,0.221098,0.458163
0.146470,0.205939,0.442641
0.116228,0.189750,0.427600
0.172799,0.244018,0.419449
0.128448,0.194232,0.394877
0.112288,0.245427,0.446985
0.076127,0.223382,0.425718
0.127522,0.210084,0.431964
0.133074,0.234458,0.414387
0.142079,0.183938,0.421563
0.143409,0.210190,0.420329
0.138646,0.218230,0.424977
0.111221,0.199372,0.450521
0.150183,0.222543,0.419297
0.163853,0.215505,0.409116
0.195691,0.186519,0.403070
0.143441,0.185793,0.426605
0.118610,0.206221,0.432332
0.144809,0.193767,0.471492
0.157376,0.214765,0.425210
0.159767,0.191897,0.445870
0.111290,0.218781,0.471932
0.145797,0.184627,0.411124
0.097560,0.231326,0.498663
0.178904,0.198956,0.410520
0.113283,0.219923,0.413912
0.111643,0.169096,0.439359
0.136161,0.253006,0.414390
0.115602,0.198244,0.428423
0.117269,0.237254,0.451247
0.139862,0.188751,0.448324
0.134728,0.201485,0.490846
0.110450,0.235410,0.420983
0.136315,0.210194,0.484704
0.114487,0.219365,0.433758
0.125168,0.231493,0.418798
0.129606,0.235464,0.434154
0.135607,0.172444,0.460540
0.117383,0.202504,0.441339
0.101343,0.245904,0.438957
0.167071,0.177891,0.435488
0.137247,0.205954,0.435292
0.155198,0.177420,0.404884
0.119934,0.216845,0.426729
0.143552,0.200620,0.410799
0.128034,0.260532,0.463751
0.175386,0.241128,0.429888
0.133399,0.175286,0.449058
0.131536,0.251502,0.440828
0.121384,0.237758,0.437108
0.148240,0.234302,0.442861
0.140502,0.214940,0.445946
0.151803,0.167228,0.408914
