alpha,phi,h
0.052184,0.236709,0.261491
0.058754,0.272997,0.249934
0.045834,0.261206,0.268778
0.083642,0.263901,0.270490
0.021976,0.245111,0.276844
0.046143,0.284720,0.256456
0.059706,0.299119,0.283137
0.017566,0.247509,0.268527
0.041472,0.286217,0.261520
0.049312,0.199500,0.300969
0.047773,0.273709,0.235316
0.005293,0.307012,0.273526
0.078672,0.228597,0.228496
0.056954,0.266432,0.226653
0.054454,0.238082,0.293065
0.052209,0.272392,0.257719
0.033187,0.269517,0.298287
0.042517,0.259243,0.320057
0.055136,0.198437,0.312183
0.009937,0.284953,0.232244
0.029806,0.236292,0.294406
0.080591,0.235028,0.276722
0.076711,0.247240,0.239789
0.016415,0.268902,0.270166
0.050594,0.176000,0.214010
0.077159,0.268759,0.268801
0.049400,0.233275,0.278546
0.061822,0.251256,0.249055
0.032830,0.268284,0.271997
0.042757,0.267730,0.286251
0.063765,0.247427,0.248577
0.022032,0.299066,0.275425
0.052509,0.242775,0.248239
0.042770,0.246451,0.266875
0.022265,0.250533,0.236156
0.046406,0.263059,0.281639
0.073025,0.238299,0.242475
0.063628,0.227425,0.254610
0.042613,0.237040,0.265363
0.050036,0.220089,0.243344
0.077426,0.266944,0.271005
0.067975,0.228409,0.267436
0.037589,0.260953,0.284693
0.007601,0.263029,0.266986
0.052234,0.259471,0.312348
0.020696,0.327305,0.284194
0.039899,0.258069,0.316025
0.033904,0.250718,0.290154
0.048577,0.242013,0.265141
0.052873,0.238446,0.252134
0.056989,0.272390,0.246186
0.074433,0.250860,0.242293
0.023384,0.283651,0.270083
0.032989,0.279005,0.269759
-0.029255,0.199329,0.209041
0.033390,0.278416,0.246368
0.051026,0.225853,0.264027
0.073694,0.257086,0.246938
0.039653,0.236190,0.251535
0.042377,0.234538,0.283142
0.047898,0.266983,0.247500
0.063820,0.235608,0.241955
0.096339,0.220738,0.241798
0.079411,0.227931,0.241005
0.046843,0.253409,0.255862
0.040667,0.224757,0.301477
0.050204,0.239408,0.263781
0.014942,0.225444,0.268476
0.047931,0.256451,0.305388
0.042336,0.229559,0.262420
0.022333,0.268620,0.316558
0.055874,0.234815,0.237271
0.045153,0.261855,0.259716
0.058431,0.221437,0.274087
0.050812,0.304076,0.238625
0.026830,0.257079,0.269314
0.032991,0.249140,0.290583
0.069175,0.244518,0.270200
0.052972,0.255409,0.332647
0.037701,0.281108,0.248129
0.047812,0.267622,0.301543
0.047521,0.273365,0.256597
0.020106,0.281482,0.242713
0.076177,0.295354,0.266917
0.038557,0.208720,0.283559
0.032999,0.264373,0.272741
0.020928,0.278576,0.247942
0.079371,0.218305,0.243174
0.039690,0.273381,0.269845
0.046895,0.238457,0.251911
0.053818,0.267318,0.253568
0.061253,0.260865,0.245313
0.021621,0.304640,0.287851
0.053316,0.269257,0.277182
0.067274,0.210097,0.275558
0.038913,0.293630,0.257626
0.022387,0.299372,0.277255
0.047692,0.273730,0.273677
0.053287,0.266241,0.278647
0.058809,0.203755,0.240442
