alpha,phi,h
0.069247,0.088724,0.303230
0.072832,0.115978,0.291711
0.059596,0.105782,0.306062
0.091187,0.123638,0.298758
0.045894,0.128763,0.310125
0.064881,0.147549,0.291878
0.073736,0.137013,0.327573
0.035651,0.150258,0.312140
0.059724,0.138621,0.292855
0.067304,0.087831,0.334075
0.061579,0.151391,0.273691
0.027113,0.164756,0.305225
0.089377,0.089477,0.278018
0.074358,0.111414,0.260310
0.070464,0.118947,0.325099
0.078251,0.133522,0.284844
0.045284,0.126351,0.319881
0.065123,0.121083,0.346213
0.063738,0.084674,0.340717
0.032038,0.119680,0.271319
0.041912,0.120193,0.341118
0.096911,0.108054,0.299901
0.087484,0.112425,0.273461
0.031433,0.111664,0.298617
0.062865,0.077127,0.253697
0.086466,0.149836,0.299340
0.067320,0.104059,0.315088
0.076144,0.113521,0.290057
0.048509,0.111738,0.311539
0.062947,0.149322,0.324864
0.086342,0.121618,0.274301
0.047736,0.162237,0.297727
0.067475,0.114777,0.298997
0.056036,0.118463,0.304978
0.039402,0.109712,0.277789
0.061745,0.127092,0.315830
0.082710,0.130920,0.290705
0.078948,0.082665,0.284688
0.064050,0.107916,0.294859
0.073715,0.108291,0.261810
0.091407,0.134510,0.306259
0.084170,0.104726,0.313749
0.051194,0.136842,0.333848
0.025621,0.133436,0.307474
0.064042,0.125702,0.362052
0.037148,0.157515,0.318933
0.056631,0.108703,0.344839
0.055965,0.111082,0.312962
0.071188,0.112404,0.297535
0.070950,0.112752,0.304814
0.079381,0.152851,0.273614
0.087487,0.120844,0.277056
0.038771,0.130899,0.313921
0.050648,0.135648,0.306043
0.013388,0.083073,0.257479
0.057116,0.153601,0.271461
0.068838,0.089229,0.301351
0.087266,0.130552,0.295906
0.056040,0.103439,0.282047
0.042846,0.126822,0.324180
0.063119,0.109683,0.285293
0.079653,0.082347,0.264951
0.110989,0.089617,0.270646
0.087625,0.109561,0.295914
0.059346,0.108582,0.297725
0.066909,0.127582,0.331065
0.076519,0.126160,0.292120
0.042605,0.095267,0.310256
0.061167,0.115398,0.353113
0.067752,0.099750,0.285167
0.033987,0.160105,0.366040
0.079392,0.114238,0.261020
0.061984,0.120547,0.285207
0.078933,0.086322,0.316286
0.060801,0.149754,0.273999
0.046994,0.141935,0.301632
0.053484,0.115029,0.314514
0.080613,0.126423,0.317038
0.078607,0.128232,0.375187
0.056591,0.136581,0.287087
0.065471,0.137610,0.341874
0.070691,0.149004,0.311540
0.045269,0.144938,0.290996
0.082038,0.127434,0.313017
0.054486,0.085075,0.323778
0.051244,0.118188,0.312251
0.042571,0.134669,0.290749
0.096044,0.084124,0.273254
0.061637,0.133788,0.317685
0.062525,0.100005,0.287807
0.065317,0.122275,0.294551
0.074780,0.121371,0.273381
0.039642,0.192607,0.331797
0.071123,0.116624,0.287383
0.088978,0.106976,0.314500
0.051854,0.136597,0.310055
0.042681,0.154395,0.316582
0.062283,0.145405,0.304198
0.066186,0.111470,0.306006
0.077884,0.072350,0.281610
