alpha,phi,h
0.086708,0.037137,0.292196
0.083008,0.062436,0.300568
0.073300,0.054652,0.318217
0.092699,0.072497,0.301921
0.055233,0.087420,0.331557
0.087059,0.083798,0.287138
0.096892,0.087672,0.323045
0.057598,0.095400,0.305460
0.071530,0.082600,0.311908
0.078865,0.040371,0.340573
0.082181,0.085452,0.288119
0.045863,0.111815,0.306251
0.103738,0.034165,0.294454
0.091801,0.062268,0.272593
0.086317,0.058450,0.328632
0.093632,0.081176,0.298244
0.054300,0.077760,0.344918
0.076512,0.072276,0.362772
0.075645,0.033853,0.343867
0.043953,0.067667,0.283842
0.065801,0.064896,0.316298
0.103997,0.057036,0.325500
0.102101,0.052106,0.269082
0.050331,0.060448,0.299255
0.072988,0.029764,0.254850
0.097923,0.099770,0.305023
0.082491,0.055549,0.317145
0.087378,0.074913,0.304948
0.065021,0.058869,0.325976
0.073790,0.098155,0.356227
0.101328,0.071322,0.266294
0.063830,0.105742,0.310677
0.078700,0.061240,0.297621
0.078452,0.065133,0.308775
0.054938,0.052057,0.271530
0.067736,0.083471,0.339028
0.095268,0.082474,0.297936
0.092218,0.026540,0.294658
0.080342,0.049962,0.291689
0.088791,0.053858,0.273741
0.102569,0.088917,0.325806
0.095241,0.053894,0.317326
0.070317,0.077906,0.331641
0.038882,0.083982,0.303870
0.074689,0.064797,0.381924
0.052485,0.096549,0.321156
0.074384,0.047818,0.345401
0.075728,0.052743,0.307924
0.085914,0.057568,0.286211
0.084306,0.067432,0.305395
0.087010,0.107556,0.278043
0.097503,0.065087,0.285370
0.049127,0.083695,0.322853
0.066682,0.079432,0.317477
0.036391,0.047687,0.286127
0.070005,0.093471,0.274355
0.089790,0.041997,0.285095
0.102038,0.070790,0.307898
0.063011,0.069708,0.299004
0.044981,0.064376,0.340972
0.073431,0.064664,0.297779
0.087237,0.044772,0.280325
0.123024,0.051659,0.283765
0.108364,0.050556,0.305157
0.084256,0.039675,0.278476
0.078120,0.082186,0.347119
0.085420,0.085468,0.311164
0.055048,0.054732,0.332631
0.084262,0.061390,0.336558
0.087707,0.045608,0.290017
0.045213,0.098701,0.379498
0.093078,0.061121,0.276478
0.073695,0.080164,0.292533
0.092335,0.047534,0.321578
0.074374,0.091665,0.272361
0.054964,0.095116,0.325684
0.062195,0.072887,0.334195
0.095726,0.075232,0.317112
0.096698,0.071940,0.364099
0.074604,0.080511,0.301830
0.075597,0.084136,0.364730
0.089814,0.087709,0.323524
0.053337,0.100278,0.324473
0.088430,0.081305,0.324717
0.065775,0.043165,0.331095
0.067062,0.068269,0.311678
0.066018,0.083328,0.295965
0.113196,0.025424,0.277905
0.075555,0.082296,0.313749
0.071924,0.064460,0.298893
0.076687,0.061858,0.301613
0.082533,0.060100,0.293559
0.055690,0.135540,0.336385
0.083273,0.040098,0.302816
0.101704,0.054565,0.321388
0.062233,0.093474,0.315816
0.062222,0.094381,0.331218
0.080787,0.101129,0.311663
0.079391,0.055478,0.307279
0.084802,0.021609,0.300740
