alpha,phi,h
0.065979,0.200336,0.315338
0.082077,0.226473,0.315639
0.051410,0.195219,0.332670
0.097204,0.221871,0.324859
0.028214,0.209633,0.341471
0.038783,0.204806,0.307903
0.075728,0.238850,0.340001
0.021100,0.198652,0.333228
0.058564,0.219588,0.330290
0.060359,0.141136,0.344871
0.038194,0.202584,0.294700
0.017177,0.241046,0.329265
0.071690,0.155705,0.297011
0.059674,0.179505,0.258770
0.068976,0.191296,0.343108
0.082684,0.203875,0.299833
0.046975,0.212335,0.348669
0.064766,0.205414,0.369606
0.064295,0.139986,0.363818
0.019276,0.205822,0.284021
0.064827,0.187421,0.340836
0.079037,0.162704,0.319932
0.089508,0.194804,0.289304
0.021548,0.209614,0.338761
0.063470,0.126515,0.260220
0.087347,0.215959,0.318148
0.068435,0.188556,0.340923
0.055805,0.186237,0.305664
0.052201,0.201323,0.329137
0.058462,0.201344,0.339641
0.090272,0.200734,0.296869
0.057938,0.247707,0.328833
0.060615,0.184302,0.307811
0.064846,0.204397,0.333882
0.051919,0.186936,0.282256
0.054581,0.188469,0.342287
0.088485,0.194332,0.310942
0.085361,0.184198,0.319300
0.071367,0.197379,0.322650
0.062665,0.172300,0.282723
0.084829,0.212205,0.329447
0.084334,0.182330,0.335208
0.074272,0.209735,0.366289
0.040366,0.227838,0.335746
0.053912,0.190436,0.377437
0.048255,0.276241,0.354427
0.044873,0.193793,0.362013
0.069421,0.196070,0.342762
0.069617,0.193740,0.335926
0.058523,0.176632,0.318563
0.077870,0.238974,0.310192
0.068526,0.180606,0.286136
0.044204,0.230448,0.331537
0.029887,0.204987,0.325257
0.067562,0.192539,0.311907
0.057368,0.225498,0.302604
0.078131,0.171029,0.318540
0.083986,0.212888,0.302688
0.064448,0.205139,0.305924
0.053421,0.188941,0.358386
0.074328,0.213550,0.301157
0.086542,0.173059,0.281991
0.123237,0.174946,0.290973
0.084402,0.166718,0.305194
0.062235,0.192626,0.313165
0.069920,0.196078,0.368675
0.072140,0.185926,0.322624
0.059185,0.190084,0.340459
0.065266,0.209931,0.347874
0.063836,0.178603,0.302597
0.037643,0.225227,0.386283
0.086224,0.201809,0.287445
0.051802,0.210147,0.303289
0.064234,0.153948,0.322491
0.070130,0.246133,0.303505
0.033891,0.197722,0.333277
0.047967,0.210616,0.353301
0.088957,0.197400,0.335264
0.079356,0.198831,0.382153
0.047495,0.213545,0.311653
0.063361,0.211608,0.367711
0.062835,0.217515,0.323151
0.031967,0.230056,0.309564
0.073616,0.225677,0.330147
0.051035,0.157745,0.353770
0.047249,0.185744,0.333276
0.034692,0.228090,0.316216
0.097722,0.155914,0.293178
0.067934,0.216780,0.324371
0.059446,0.186296,0.308479
0.069419,0.192114,0.292622
0.071154,0.197215,0.298087
0.059789,0.265464,0.356253
0.079934,0.221637,0.330215
0.070492,0.175857,0.335870
0.052393,0.233501,0.330989
0.046794,0.239766,0.329441
0.072338,0.230339,0.338808
0.066771,0.202518,0.326714
0.071453,0.146775,0.310015
