alpha,phi,h
0.016691,0.328854,0.422620
0.035476,0.363804,0.411196
0.000854,0.361642,0.421361
0.070473,0.368635,0.435405
-0.021879,0.362039,0.436143
-0.012205,0.360333,0.389208
0.004345,0.381765,0.453230
-0.034199,0.322970,0.421274
-0.011862,0.361405,0.437650
-0.002203,0.289019,0.470276
-0.011158,0.327259,0.383136
-0.044678,0.385239,0.437853
0.027687,0.298396,0.388734
-0.009266,0.335055,0.352102
0.012069,0.326906,0.439631
0.010039,0.349415,0.401807
0.007760,0.366359,0.464176
0.000332,0.330552,0.466886
0.007321,0.280002,0.465140
-0.048540,0.365376,0.367793
-0.006582,0.329989,0.487088
0.041072,0.306400,0.439225
0.030759,0.332530,0.381270
-0.031721,0.339130,0.419040
0.005569,0.274318,0.354772
0.028455,0.361651,0.431145
0.005095,0.354611,0.440556
-0.000182,0.317860,0.402394
-0.024052,0.360108,0.455418
-0.008322,0.349164,0.448649
0.013905,0.332291,0.410471
-0.003594,0.396277,0.438849
0.001867,0.326906,0.396765
-0.005358,0.350200,0.422797
-0.022984,0.327902,0.392051
-0.004487,0.343706,0.436775
0.015240,0.335442,0.408712
0.032406,0.307569,0.407993
0.015205,0.331296,0.424490
0.000282,0.291006,0.396094
0.026520,0.368606,0.444239
0.032453,0.327202,0.439384
0.025062,0.351073,0.457448
-0.020339,0.374595,0.443406
0.017665,0.330991,0.462359
-0.005059,0.435970,0.446856
-0.010119,0.353864,0.478266
0.009065,0.344074,0.456479
0.016810,0.330130,0.436074
0.009793,0.315009,0.426847
0.037496,0.396338,0.400326
0.007378,0.325833,0.374440
-0.017803,0.385286,0.432392
-0.011655,0.361646,0.429944
0.005899,0.326487,0.397923
0.002193,0.353389,0.410334
0.014134,0.308824,0.403633
0.038223,0.344729,0.401832
0.018691,0.345532,0.399886
0.008378,0.322080,0.455574
0.020526,0.350811,0.401254
0.029225,0.327615,0.392568
0.073121,0.307465,0.380483
0.029501,0.295037,0.382901
0.005204,0.343057,0.419830
0.006186,0.315539,0.470397
0.004159,0.338002,0.435260
-0.016486,0.335001,0.440750
0.007963,0.330737,0.473252
0.008707,0.314571,0.412500
-0.011098,0.373329,0.481417
0.024205,0.336318,0.381528
-0.004787,0.364365,0.397125
0.002891,0.286149,0.423403
0.015455,0.400597,0.398168
-0.018114,0.331382,0.424969
-0.008548,0.345462,0.457384
0.026600,0.331682,0.445046
0.028374,0.336871,0.496077
-0.006583,0.373476,0.390137
0.007654,0.342319,0.465261
0.008092,0.361795,0.419937
-0.035564,0.391276,0.407272
0.015699,0.374180,0.418675
-0.005851,0.298721,0.442436
-0.026813,0.338857,0.435838
-0.038642,0.376188,0.401898
0.039875,0.306445,0.403878
0.024413,0.366817,0.425857
0.000148,0.316469,0.412669
0.004787,0.352426,0.401799
0.027907,0.337045,0.402029
-0.003533,0.402810,0.463472
0.022746,0.363452,0.452861
0.014293,0.291499,0.436003
-0.005703,0.381085,0.417055
-0.013118,0.383698,0.445355
0.024665,0.375611,0.433455
0.007917,0.342975,0.437980
0.011336,0.299876,0.406404
