alpha,phi,h
0.156561,0.068030,0.220568
0.182249,0.095802,0.218241
0.141044,0.099149,0.247192
0.163144,0.108052,0.223509
0.139996,0.108468,0.249726
0.134854,0.120918,0.219325
0.165531,0.126566,0.229833
0.124374,0.132741,0.233226
0.151876,0.129729,0.225778
0.138895,0.059431,0.253638
0.135523,0.111653,0.205261
0.129697,0.150449,0.216055
0.169587,0.069557,0.204945
0.153547,0.101721,0.204685
0.137461,0.104315,0.265429
0.187199,0.119840,0.224402
0.125423,0.102021,0.231016
0.148590,0.130168,0.265187
0.151526,0.073395,0.257843
0.135275,0.085787,0.213346
0.172749,0.108801,0.244641
0.125212,0.107844,0.248822
0.168380,0.100196,0.211857
0.135330,0.099769,0.219862
0.176287,0.057980,0.186816
0.183419,0.126516,0.216119
0.175109,0.087504,0.237275
0.135710,0.098189,0.223158
0.142211,0.111952,0.240432
0.143045,0.146044,0.272683
0.169486,0.105502,0.226268
0.161116,0.145757,0.227727
0.161598,0.071970,0.213131
0.169614,0.102456,0.236625
0.160556,0.094650,0.211283
0.137909,0.111759,0.261298
0.178439,0.124956,0.220190
0.176430,0.077330,0.231937
0.189720,0.091120,0.225120
0.150415,0.095362,0.229640
0.150415,0.130259,0.232662
0.204834,0.073582,0.230394
0.176057,0.116163,0.267800
0.162975,0.112240,0.232570
0.123622,0.108156,0.267815
0.140232,0.155387,0.246261
0.125821,0.076586,0.252802
0.207068,0.080309,0.211010
0.181854,0.090347,0.228865
0.145809,0.107406,0.217255
0.213882,0.133768,0.208108
0.137828,0.090917,0.215035
0.131020,0.119667,0.242824
0.096291,0.117892,0.250842
0.145200,0.127840,0.235814
0.196465,0.128360,0.198179
0.181130,0.075243,0.228203
0.162551,0.117284,0.229360
0.180390,0.091569,0.226550
0.142877,0.103345,0.239813
0.173618,0.106044,0.220175
0.196609,0.079754,0.206660
0.228402,0.061384,0.222912
0.159296,0.100880,0.236539
0.159450,0.086156,0.218790
0.185198,0.123084,0.257667
0.187486,0.109610,0.229239
0.205370,0.074197,0.235750
0.143979,0.104948,0.247669
0.185469,0.078476,0.222970
0.132603,0.148732,0.292224
0.196669,0.103215,0.221279
0.141900,0.081685,0.220525
0.135141,0.063147,0.232794
0.172032,0.122576,0.207812
0.141480,0.123281,0.250192
0.148295,0.123159,0.266654
0.185647,0.098423,0.226283
0.180282,0.107057,0.275856
0.112385,0.118166,0.229536
0.167041,0.112636,0.286916
0.148036,0.134656,0.249427
0.169056,0.124424,0.233862
0.143916,0.114340,0.240383
0.159282,0.083642,0.256831
0.176701,0.091475,0.215423
0.136448,0.115236,0.225541
0.223946,0.048363,0.209056
0.172973,0.112945,0.243125
0.165381,0.094253,0.235953
0.167599,0.098619,0.229154
0.161797,0.085478,0.219583
0.139004,0.187674,0.262838
0.206970,0.099228,0.212661
0.171611,0.083293,0.224707
0.133108,0.136518,0.236765
0.157876,0.128136,0.249563
0.181159,0.138400,0.221149
0.170889,0.094833,0.221268
0.169383,0.057949,0.215848
