alpha,phi,h
0.044243,0.127598,0.445437
0.059028,0.169231,0.433732
0.037971,0.155049,0.445734
0.078550,0.164865,0.447334
0.019080,0.167171,0.447998
0.026211,0.180405,0.417388
0.045187,0.178835,0.478824
-0.002713,0.167158,0.442857
0.029831,0.168531,0.453394
0.035785,0.118801,0.484670
0.017687,0.156577,0.410210
-0.004311,0.189266,0.443198
0.064323,0.120625,0.404780
0.021897,0.128913,0.385361
0.046147,0.158018,0.461432
0.048730,0.162866,0.440672
0.028446,0.161809,0.477801
0.036366,0.147653,0.485721
0.037754,0.110765,0.472095
-0.012238,0.159172,0.402658
0.032309,0.155894,0.488602
0.060705,0.135917,0.454236
0.059923,0.133998,0.402637
0.003580,0.147951,0.431155
0.042725,0.112862,0.397260
0.058576,0.193795,0.439248
0.049193,0.150295,0.448281
0.020790,0.139925,0.439060
0.016414,0.167693,0.461157
0.032593,0.177096,0.462687
0.051999,0.161666,0.421417
0.027479,0.193481,0.459713
0.038723,0.147039,0.419275
0.027295,0.153773,0.447996
0.017172,0.149078,0.398546
0.036395,0.160220,0.454391
0.057050,0.168991,0.425633
0.065534,0.127334,0.421768
0.042767,0.150862,0.444560
0.040681,0.143450,0.404504
0.067838,0.163378,0.453420
0.065218,0.142886,0.462264
0.057824,0.163671,0.472739
0.008314,0.174849,0.452680
0.046426,0.167624,0.477447
0.020247,0.228117,0.462198
0.022490,0.147593,0.478584
0.045920,0.147578,0.460060
0.054212,0.155679,0.456516
0.043434,0.148040,0.456697
0.065067,0.194709,0.421134
0.043678,0.147103,0.404096
0.025251,0.179794,0.449203
0.014369,0.156049,0.442587
0.042194,0.157069,0.430064
0.040891,0.176765,0.425140
0.044866,0.129182,0.425470
0.067306,0.158661,0.424918
0.039501,0.160111,0.440354
0.027057,0.163363,0.474308
0.056232,0.163063,0.421289
0.057183,0.131128,0.412879
0.095662,0.129853,0.412176
0.061324,0.139730,0.427332
0.031972,0.162218,0.428837
0.056381,0.158360,0.471102
0.054785,0.165289,0.447655
0.028733,0.143718,0.454620
0.034233,0.148828,0.481042
0.047440,0.134529,0.435524
0.022950,0.190094,0.499948
0.055133,0.153948,0.401106
0.027928,0.165012,0.423689
0.041452,0.112293,0.446648
0.040840,0.207899,0.422723
0.016340,0.172017,0.453040
0.022224,0.148272,0.469172
0.057430,0.163758,0.461535
0.067532,0.158050,0.511616
0.032519,0.169548,0.422493
0.041855,0.180411,0.487047
0.043966,0.187871,0.439310
0.006224,0.181451,0.431859
0.041516,0.166204,0.444380
0.025232,0.117660,0.463774
0.009710,0.150225,0.466283
-0.001036,0.191808,0.437450
0.070697,0.116841,0.439359
0.052862,0.160325,0.461067
0.030704,0.142070,0.438925
0.036555,0.158590,0.435403
0.056886,0.150947,0.416345
0.034785,0.222917,0.478076
0.060011,0.172239,0.449640
0.060622,0.141547,0.446565
0.029503,0.180432,0.444999
0.023101,0.193660,0.458436
0.049400,0.181422,0.459018
0.033310,0.147525,0.458363
0.055001,0.107358,0.415784
