alpha,phi,h
0.125404,0.109000,0.392843
0.159188,0.126409,0.401044
0.133381,0.117956,0.397699
0.144919,0.127286,0.380701
0.119362,0.133768,0.417884
0.119939,0.134064,0.385103
0.148499,0.144813,0.416720
0.087946,0.157043,0.411947
0.145251,0.146645,0.399157
0.114976,0.083494,0.428314
0.124186,0.138698,0.371605
0.114887,0.168166,0.401958
0.139947,0.098612,0.388046
0.137190,0.118045,0.340667
0.135112,0.120786,0.427267
0.162230,0.143588,0.393096
0.093824,0.135453,0.436164
0.132898,0.138836,0.442948
0.139096,0.083758,0.429007
0.099940,0.139023,0.390357
0.159453,0.126936,0.434626
0.127176,0.110815,0.399498
0.144259,0.105002,0.372902
0.109999,0.119191,0.402354
0.152108,0.073986,0.341062
0.150201,0.151348,0.396944
0.147809,0.116861,0.403117
0.132282,0.111419,0.360299
0.130064,0.132085,0.414205
0.121412,0.163641,0.443914
0.159940,0.120108,0.362500
0.152757,0.159075,0.412838
0.135953,0.125763,0.380670
0.142094,0.130649,0.410372
0.132614,0.112123,0.356369
0.122248,0.134946,0.422569
0.167357,0.133943,0.391045
0.167265,0.105265,0.389231
0.153209,0.112850,0.396015
0.148540,0.111989,0.368082
0.150768,0.145449,0.392981
0.161978,0.115869,0.424603
0.163279,0.133033,0.441410
0.142302,0.149020,0.404751
0.118956,0.131197,0.456320
0.125196,0.173765,0.432016
0.102352,0.121820,0.438955
0.166236,0.118726,0.410967
0.166391,0.112475,0.398399
0.120256,0.127562,0.401644
0.187942,0.172419,0.381235
0.124982,0.109839,0.368898
0.123196,0.145289,0.414960
0.082355,0.141559,0.407597
0.134240,0.136090,0.414983
0.162745,0.146330,0.358818
0.159920,0.095886,0.376045
0.152638,0.128574,0.391621
0.167261,0.130230,0.387329
0.118511,0.124288,0.432483
0.160022,0.124197,0.385057
0.168987,0.108803,0.362771
0.196538,0.096145,0.373967
0.151207,0.116149,0.398468
0.140570,0.098777,0.378704
0.166089,0.135211,0.424234
0.171883,0.130113,0.393937
0.159570,0.109869,0.427894
0.122043,0.131870,0.432969
0.158879,0.109889,0.388184
0.121850,0.157697,0.449093
0.184884,0.122402,0.373894
0.116591,0.130432,0.372206
0.133540,0.085646,0.405626
0.159160,0.155897,0.369895
0.122646,0.141779,0.405570
0.136216,0.135787,0.424161
0.150923,0.130604,0.416590
0.154310,0.130455,0.469372
0.116931,0.147016,0.381683
0.152923,0.134517,0.446923
0.139902,0.148458,0.408191
0.128521,0.156153,0.402564
0.133887,0.131162,0.406240
0.144992,0.093461,0.419775
0.136395,0.116027,0.387310
0.105983,0.150110,0.401333
0.191926,0.070588,0.376513
0.148949,0.128987,0.412077
0.151639,0.110014,0.380107
0.157464,0.121038,0.369248
0.151417,0.107792,0.374677
0.117611,0.212095,0.430864
0.172875,0.123522,0.400486
0.160160,0.113495,0.406627
0.134145,0.151873,0.394916
0.141213,0.147054,0.408947
0.171354,0.155419,0.396277
0.141820,0.115492,0.402982
0.159393,0.072428,0.371309
