alpha,phi,h
0.009025,0.191668,0.446446
0.015929,0.211911,0.419490
0.003636,0.215743,0.452027
0.058494,0.205985,0.446272
-0.010050,0.205061,0.446706
-0.003393,0.226697,0.419654
0.005031,0.227460,0.475290
-0.018871,0.197042,0.442418
-0.000872,0.201503,0.448820
0.008552,0.152260,0.486916
0.006921,0.193131,0.407089
-0.034319,0.234753,0.446606
0.036768,0.164999,0.405293
0.007035,0.196702,0.374922
0.020467,0.203133,0.447170
0.006582,0.200498,0.427013
0.006659,0.206298,0.468969
-0.000234,0.193408,0.480850
0.009175,0.152286,0.480915
-0.039991,0.222441,0.392993
-0.022600,0.176818,0.473299
0.049172,0.178326,0.455648
0.036687,0.187361,0.401161
-0.025454,0.196841,0.434718
0.011648,0.129192,0.378609
0.032927,0.218627,0.432876
-0.000038,0.193232,0.448519
0.012347,0.188985,0.433775
-0.020815,0.209490,0.455749
0.000590,0.203732,0.462624
0.014122,0.189652,0.412406
-0.020994,0.228229,0.447644
0.008426,0.187804,0.418440
-0.018148,0.191223,0.438048
-0.020871,0.183131,0.399186
0.003215,0.195770,0.454639
0.013475,0.199671,0.433415
0.022820,0.163641,0.412471
-0.004119,0.185147,0.449630
0.001120,0.175634,0.411120
0.030775,0.222669,0.469647
0.030834,0.178403,0.453317
0.000859,0.198114,0.461268
-0.033226,0.199372,0.453224
0.023238,0.197568,0.486630
-0.013063,0.254356,0.459705
-0.000946,0.207402,0.501779
-0.005373,0.190155,0.466905
0.000709,0.187061,0.456160
0.012428,0.183271,0.448828
0.030674,0.223240,0.393740
0.017645,0.186754,0.393121
-0.018486,0.239831,0.450998
0.003080,0.212335,0.442063
-0.099119,0.130455,0.314031
-0.009145,0.205318,0.433500
0.007208,0.173889,0.426455
0.033456,0.196608,0.417337
0.006345,0.191110,0.424154
0.000847,0.190707,0.463335
0.012372,0.200006,0.416384
0.010205,0.170758,0.403133
0.063195,0.151059,0.389209
0.025583,0.157701,0.426640
-0.000588,0.204217,0.434745
-0.007822,0.195803,0.489098
-0.004475,0.197867,0.441597
-0.021377,0.180473,0.433062
0.006143,0.190986,0.486529
0.012145,0.156507,0.414377
-0.019812,0.233400,0.499160
0.013084,0.188126,0.389889
0.003137,0.213749,0.431302
0.020012,0.147728,0.436382
0.003506,0.240097,0.416930
-0.004112,0.194812,0.450205
-0.017262,0.181907,0.467753
0.014965,0.201014,0.457046
0.026977,0.195321,0.511830
0.001068,0.228009,0.424188
0.009312,0.201892,0.475119
0.008200,0.221884,0.436644
-0.037201,0.224746,0.427948
0.022469,0.233742,0.439825
-0.011981,0.154171,0.456430
-0.021912,0.205024,0.457089
-0.033683,0.224732,0.424162
0.036381,0.166086,0.414426
0.017289,0.211167,0.434314
-0.005301,0.170998,0.440687
0.007750,0.200174,0.439588
0.033607,0.192629,0.406941
-0.017207,0.251260,0.467666
0.016352,0.202396,0.459400
0.020777,0.179309,0.466877
-0.005273,0.228033,0.429522
-0.009215,0.224671,0.458213
0.005056,0.217116,0.454174
0.003034,0.208378,0.461685
0.023197,0.156155,0.418442
