alpha,phi,h
0.247986,0.239556,0.298627
0.278866,0.282482,0.334917
0.231786,0.280907,0.356511
0.262025,0.276285,0.316127
0.225223,0.270329,0.353585
0.206177,0.273561,0.311592
0.247426,0.301783,0.341905
0.205590,0.267079,0.347682
0.244393,0.307359,0.354234
0.218747,0.212710,0.369812
0.235510,0.259345,0.288229
0.207474,0.310143,0.336649
0.244039,0.229041,0.324350
0.256405,0.262543,0.263087
0.221244,0.231005,0.372325
0.278943,0.262228,0.294896
0.202430,0.270719,0.340474
0.232764,0.290221,0.383344
0.243653,0.228585,0.397967
0.223130,0.269725,0.308255
0.257797,0.260179,0.378685
0.188319,0.241426,0.343761
0.252947,0.265414,0.313560
0.224461,0.284132,0.334875
0.265114,0.183331,0.269378
0.264615,0.287153,0.324168
0.255033,0.253297,0.345602
0.224994,0.256303,0.310090
0.237281,0.281930,0.342279
0.247303,0.268724,0.353795
0.256290,0.247913,0.333126
0.240924,0.313092,0.347468
0.259778,0.224853,0.299484
0.258408,0.274242,0.352446
0.247650,0.247136,0.306364
0.231969,0.264171,0.376207
0.258178,0.263370,0.356554
0.266770,0.258018,0.335948
0.262975,0.253973,0.329988
0.238548,0.233779,0.301077
0.225694,0.302747,0.350987
0.291373,0.222914,0.327957
0.258331,0.266474,0.403515
0.247223,0.308831,0.339958
0.194686,0.266599,0.391598
0.220128,0.340706,0.381909
0.216319,0.255510,0.357312
0.291648,0.243319,0.324066
0.273874,0.247237,0.326586
0.207109,0.260210,0.339252
0.295718,0.290132,0.318717
0.214804,0.239863,0.303670
0.214071,0.287167,0.354636
0.182568,0.288446,0.350290
0.234591,0.268434,0.327721
0.274948,0.281627,0.283923
0.277530,0.230934,0.325682
0.246644,0.264229,0.322698
0.267433,0.281835,0.329035
0.212175,0.260481,0.373043
0.272211,0.267145,0.321720
0.292585,0.253267,0.299004
0.331099,0.230256,0.294685
0.263122,0.239465,0.321622
0.252051,0.257334,0.333196
0.280211,0.242905,0.364702
0.275449,0.248558,0.332637
0.271852,0.247583,0.371470
0.226576,0.269901,0.358170
0.265515,0.234535,0.311047
0.212306,0.298155,0.412579
0.296750,0.249768,0.306620
0.251173,0.267856,0.291440
0.222870,0.217988,0.341645
0.253153,0.296794,0.299742
0.231511,0.255338,0.356813
0.209427,0.283172,0.380754
0.254018,0.249997,0.355058
0.264101,0.251427,0.364707
0.205984,0.300610,0.336541
0.259309,0.262956,0.375493
0.207219,0.300350,0.371482
0.242423,0.296673,0.334476
0.217738,0.288909,0.361039
0.240985,0.232577,0.368709
0.247824,0.261849,0.349012
0.221843,0.294680,0.338087
0.308980,0.206104,0.305119
0.243276,0.276024,0.363778
0.259931,0.247018,0.329807
0.260761,0.266944,0.302055
0.273164,0.256303,0.311313
0.219540,0.343705,0.383398
0.286796,0.292937,0.335415
0.247745,0.210720,0.339851
0.222061,0.302412,0.362104
0.242996,0.300494,0.343593
0.264296,0.292972,0.351530
0.263395,0.273302,0.341429
0.257696,0.226549,0.330614
