alpha,phi,h
0.147516,0.121224,0.426556
0.193862,0.152062,0.456007
0.171302,0.126281,0.462133
0.191586,0.157666,0.425720
0.151840,0.151939,0.466025
0.150360,0.154481,0.427359
0.172636,0.169083,0.460887
0.135427,0.166722,0.449232
0.181481,0.156951,0.452103
0.153815,0.095892,0.481758
0.149338,0.154947,0.413269
0.145240,0.167055,0.443605
0.173754,0.110453,0.435673
0.165824,0.143619,0.387740
0.159997,0.135320,0.486348
0.203723,0.149844,0.423363
0.135137,0.139604,0.464510
0.164918,0.145904,0.472130
0.172713,0.097855,0.475657
0.145112,0.132602,0.425360
0.197155,0.136499,0.474147
0.139650,0.127087,0.446706
0.169056,0.134763,0.417137
0.139178,0.137785,0.447354
0.184485,0.094974,0.398380
0.176831,0.168505,0.437994
0.184110,0.129023,0.453231
0.150886,0.127142,0.414627
0.159647,0.161511,0.457697
0.171953,0.161783,0.476563
0.194312,0.139302,0.417651
0.178236,0.181618,0.457099
0.176850,0.128714,0.408150
0.181745,0.143831,0.456029
0.181040,0.126688,0.405411
0.166026,0.139790,0.468008
0.199097,0.146765,0.428080
0.203349,0.109784,0.435063
0.197707,0.132828,0.429418
0.185079,0.116715,0.405270
0.171938,0.162188,0.453009
0.205585,0.119643,0.449947
0.181875,0.153121,0.498949
0.177616,0.162815,0.447868
0.135600,0.151415,0.505733
0.153816,0.201513,0.482544
0.138564,0.135524,0.467166
0.224399,0.125828,0.428537
0.203994,0.117872,0.450527
0.142995,0.136267,0.451514
0.215438,0.183827,0.431576
0.147944,0.119274,0.413241
0.150941,0.170452,0.455143
0.124460,0.146524,0.447575
0.159975,0.160542,0.456588
0.209569,0.161279,0.395361
0.192765,0.109901,0.425680
0.183999,0.142892,0.437645
0.202342,0.141562,0.440579
0.153305,0.139275,0.475412
0.203717,0.146514,0.427676
0.202734,0.126571,0.422521
0.233837,0.109797,0.424222
0.194759,0.129047,0.444282
0.172024,0.140201,0.445884
0.209067,0.140106,0.467898
0.201134,0.141652,0.445444
0.206312,0.126199,0.464311
0.163333,0.139755,0.467344
0.188323,0.113009,0.443582
0.163866,0.165439,0.499514
0.224960,0.120654,0.425831
0.158971,0.145868,0.423222
0.157400,0.100748,0.442817
0.172366,0.182371,0.424116
0.166897,0.155455,0.456019
0.153531,0.156475,0.472278
0.178420,0.149151,0.462818
0.185967,0.141701,0.508111
0.145487,0.158700,0.439651
0.173267,0.156052,0.503962
0.156368,0.164123,0.450820
0.170111,0.165738,0.438112
0.156692,0.153946,0.450252
0.174282,0.109716,0.476547
0.176498,0.131158,0.461232
0.141678,0.156885,0.449115
0.221318,0.085422,0.434644
0.181167,0.144663,0.453809
0.188506,0.127509,0.433766
0.190805,0.132626,0.426566
0.189695,0.131368,0.421668
0.151805,0.211540,0.479736
0.208995,0.155429,0.444862
0.183858,0.127613,0.458305
0.149494,0.169588,0.458919
0.171254,0.159322,0.455840
0.189474,0.168309,0.458015
0.181195,0.132521,0.451333
0.181085,0.088437,0.420869
