alpha,phi,h
0.339942,0.096026,0.203125
0.358789,0.155967,0.222558
0.311421,0.145112,0.249760
0.335122,0.151430,0.209929
0.313886,0.127423,0.260742
0.306793,0.143954,0.218879
0.321932,0.164974,0.232634
0.287633,0.160913,0.235914
0.336531,0.176174,0.227488
0.299422,0.082953,0.273782
0.312718,0.148340,0.193557
0.303855,0.174918,0.211599
0.334733,0.095063,0.220639
0.332092,0.137875,0.188880
0.325286,0.120343,0.260324
0.361108,0.131505,0.209601
0.297111,0.133862,0.225449
0.310145,0.156211,0.287053
0.334796,0.101099,0.292222
0.314652,0.148321,0.211359
0.344549,0.128699,0.253707
0.273472,0.116186,0.229749
0.329189,0.143714,0.214381
0.312469,0.141550,0.224660
0.349544,0.073811,0.186646
0.344847,0.143997,0.218393
0.335699,0.128235,0.246206
0.273448,0.142053,0.226455
0.322744,0.162045,0.232506
0.333267,0.145176,0.254471
0.341264,0.134872,0.232782
0.333299,0.176892,0.228543
0.365135,0.085804,0.180756
0.352124,0.127405,0.254700
0.326847,0.131605,0.218864
0.326605,0.130075,0.251927
0.355798,0.144896,0.234617
0.351763,0.117903,0.226146
0.360606,0.127608,0.222132
0.325537,0.104875,0.217642
0.309887,0.162520,0.252537
0.382873,0.099496,0.220122
0.330968,0.149763,0.291725
0.322888,0.170413,0.234780
0.286575,0.139124,0.282134
0.311493,0.203393,0.271719
0.304951,0.106245,0.246719
0.381446,0.115167,0.204925
0.340859,0.135180,0.235310
0.308503,0.122783,0.224209
0.371218,0.169321,0.235118
0.295544,0.106151,0.208755
0.328536,0.147771,0.246125
0.282296,0.137948,0.238364
0.332822,0.142148,0.216234
0.372769,0.139583,0.182184
0.357941,0.107944,0.218020
0.330626,0.146973,0.245596
0.366185,0.145128,0.221896
0.292314,0.129508,0.251585
0.367209,0.145737,0.206702
0.357445,0.134057,0.222332
0.399145,0.087857,0.219907
0.340805,0.115656,0.227433
0.341846,0.117585,0.211446
0.347804,0.141354,0.268404
0.364639,0.122677,0.221374
0.355346,0.121157,0.257987
0.314338,0.143524,0.239397
0.358886,0.108238,0.210543
0.302863,0.160334,0.302186
0.386820,0.115767,0.217905
0.315659,0.133269,0.210987
0.308068,0.104742,0.217697
0.337167,0.177984,0.209352
0.324914,0.136964,0.232511
0.316193,0.160381,0.270375
0.342366,0.117431,0.254882
0.360693,0.119112,0.263879
0.297786,0.155554,0.221066
0.321402,0.146672,0.300954
0.287262,0.168515,0.280702
0.342358,0.150652,0.223409
0.293059,0.153823,0.243098
0.318646,0.105083,0.279355
0.319487,0.129818,0.249687
0.306261,0.147263,0.227628
0.380929,0.089932,0.231819
0.340440,0.136172,0.250873
0.350164,0.120613,0.223751
0.339151,0.133168,0.232791
0.359915,0.133142,0.213368
0.321311,0.201084,0.255134
0.370553,0.166090,0.214458
0.339148,0.105137,0.244124
0.306477,0.179489,0.244246
0.306783,0.179956,0.277853
0.330340,0.181693,0.252247
0.329738,0.150984,0.260774
0.330990,0.088083,0.226024
