alpha,phi,h
0.161557,0.050441,0.196039
0.170774,0.088595,0.208276
0.131211,0.075479,0.241466
0.155896,0.089272,0.220864
0.135192,0.094448,0.235651
0.128364,0.101301,0.207604
0.150474,0.101128,0.217440
0.107444,0.118662,0.223680
0.143941,0.109814,0.226637
0.130175,0.042261,0.244451
0.126170,0.100011,0.207721
0.118587,0.132757,0.214059
0.153117,0.059479,0.196220
0.141065,0.084677,0.191688
0.140793,0.081634,0.245964
0.170955,0.090391,0.214269
0.116758,0.090964,0.224839
0.138180,0.106080,0.254041
0.121951,0.059378,0.265905
0.130677,0.071241,0.199937
0.183668,0.081849,0.220622
0.124038,0.072621,0.212636
0.141464,0.062789,0.206580
0.122671,0.079968,0.211394
0.152286,0.028906,0.191325
0.182069,0.108603,0.207146
0.164719,0.067990,0.226337
0.128737,0.088626,0.220599
0.136245,0.092996,0.222630
0.146842,0.119135,0.253852
0.152869,0.094966,0.212697
0.163056,0.120481,0.209735
0.168803,0.053687,0.188688
0.166490,0.082001,0.227597
0.154797,0.083277,0.200760
0.143465,0.092942,0.241439
0.160336,0.112982,0.218719
0.160281,0.059810,0.225847
0.169527,0.072518,0.215012
0.146535,0.071075,0.204723
0.151631,0.111918,0.224198
0.196842,0.068035,0.225821
0.167077,0.113726,0.260256
0.144014,0.107280,0.225884
0.112092,0.103555,0.260508
0.128927,0.141154,0.247799
0.121848,0.069940,0.246293
0.198690,0.068540,0.193198
0.174689,0.055366,0.216095
0.127885,0.092037,0.211323
0.196270,0.130763,0.198431
0.120869,0.082635,0.204575
0.128655,0.093195,0.228397
0.103456,0.104524,0.241870
0.133215,0.108691,0.224342
0.183133,0.102433,0.188690
0.163742,0.068721,0.223331
0.154276,0.099844,0.222713
0.171016,0.079433,0.225879
0.120685,0.094000,0.241392
0.168615,0.089612,0.202044
0.169208,0.059848,0.200571
0.225204,0.038647,0.209669
0.162342,0.070788,0.214514
0.159476,0.052141,0.200403
0.172186,0.102581,0.248320
0.189662,0.080587,0.216009
0.182982,0.066226,0.230965
0.126566,0.084756,0.240533
0.173996,0.071883,0.222007
0.120938,0.132163,0.269773
0.204632,0.084842,0.205923
0.140546,0.069731,0.215950
0.122620,0.066791,0.232001
0.157837,0.106684,0.195814
0.132546,0.110176,0.243633
0.119997,0.113892,0.258541
0.169324,0.095967,0.222854
0.172764,0.094029,0.254136
0.109609,0.106528,0.217619
0.158797,0.101347,0.258200
0.135376,0.126599,0.245747
0.153950,0.115812,0.228966
0.129926,0.097637,0.232559
0.145352,0.068735,0.246321
0.155057,0.086257,0.213554
0.128525,0.104711,0.216586
0.206061,0.035283,0.206155
0.150155,0.106858,0.245920
0.172733,0.074192,0.220338
0.161286,0.086534,0.222225
0.162563,0.062606,0.207460
0.126263,0.171744,0.246868
0.180718,0.084080,0.208605
0.158536,0.067134,0.217777
0.132776,0.108666,0.206031
0.128847,0.122668,0.244061
0.166930,0.127402,0.222744
0.158834,0.069432,0.209999
0.146129,0.042602,0.216470
