alpha,phi,h
0.020876,0.238742,0.375108
0.030264,0.270709,0.346527
0.020129,0.264636,0.371988
0.069404,0.258246,0.367824
-0.002758,0.254977,0.375846
0.017392,0.264620,0.349196
0.017857,0.286100,0.402524
-0.009576,0.238676,0.370869
0.012267,0.263381,0.370752
0.023512,0.187634,0.407931
0.018919,0.246967,0.331816
-0.020491,0.287006,0.374462
0.051305,0.214926,0.328430
0.024523,0.258772,0.308779
0.035381,0.230024,0.369956
0.017493,0.269236,0.358548
0.013684,0.266633,0.401499
0.015199,0.247331,0.412409
0.027468,0.199953,0.402772
-0.030178,0.285762,0.329666
-0.005755,0.227751,0.408051
0.059228,0.223075,0.392738
0.047595,0.247311,0.336946
-0.010872,0.249782,0.360796
0.020561,0.186714,0.306833
0.045949,0.276645,0.370729
0.014590,0.251153,0.376826
0.021537,0.242531,0.363731
-0.001464,0.261491,0.382685
0.011805,0.259602,0.392660
0.028751,0.245423,0.346269
-0.010987,0.297469,0.380641
0.025441,0.231145,0.344494
0.002731,0.248878,0.362095
-0.009742,0.245960,0.333402
0.018528,0.243868,0.381128
0.037999,0.244826,0.345491
0.036625,0.225305,0.335859
0.013155,0.232939,0.367107
0.013929,0.236715,0.329581
0.042839,0.266288,0.395076
0.039501,0.232926,0.375274
0.016812,0.264343,0.387891
-0.020485,0.263762,0.364531
0.029901,0.245449,0.416739
-0.004246,0.325609,0.383588
0.014249,0.254206,0.415425
0.012339,0.240191,0.383970
0.018766,0.233505,0.366317
0.026807,0.228405,0.365283
0.037287,0.282588,0.336717
0.049343,0.238005,0.336686
-0.003770,0.282558,0.371847
0.014067,0.269632,0.371124
-0.075467,0.194630,0.247466
0.007598,0.265756,0.343208
0.023925,0.221688,0.350820
0.049853,0.250101,0.336811
0.013151,0.244486,0.356584
0.016443,0.230425,0.389475
0.022855,0.256998,0.355037
0.029671,0.227258,0.330344
0.069817,0.220934,0.323078
0.042709,0.211629,0.350311
0.020567,0.258315,0.348523
0.007859,0.221636,0.413172
0.013065,0.240558,0.360886
-0.016433,0.236025,0.371467
0.018452,0.242028,0.419862
0.020035,0.214912,0.351178
-0.006520,0.263054,0.417543
0.025483,0.229949,0.317678
0.013408,0.267618,0.348955
0.034263,0.207207,0.365521
0.016958,0.303976,0.342463
0.004465,0.242523,0.375266
0.001629,0.241481,0.387031
0.036981,0.226718,0.368130
0.032125,0.230250,0.450535
0.011703,0.274917,0.349666
0.019531,0.247637,0.409137
0.017212,0.265725,0.362656
-0.023883,0.284371,0.358630
0.042218,0.281662,0.368472
0.001603,0.209277,0.385065
-0.000154,0.246964,0.381094
-0.016089,0.275974,0.348031
0.048655,0.218507,0.353109
0.023790,0.254713,0.374822
0.013564,0.238641,0.357471
0.021689,0.261690,0.357743
0.041947,0.247732,0.344736
-0.001346,0.306258,0.386743
0.029276,0.264354,0.369191
0.042751,0.211013,0.364265
0.008785,0.287366,0.355714
0.000463,0.287064,0.374689
0.023656,0.269348,0.359794
0.020767,0.259534,0.386207
0.032498,0.195569,0.348751
