alpha,phi,h
0.246748,0.689531,0.389241
0.336513,0.671253,0.390554
0.290277,0.657501,0.395318
0.289502,0.708443,0.395004
0.274069,0.684105,0.412180
0.301136,0.605571,0.380872
0.323056,0.657577,0.423023
0.341117,0.704778,0.454394
0.286864,0.727856,0.431125
0.291874,0.731732,0.391970
0.245328,0.672336,0.396940
0.330135,0.739262,0.383235
0.336711,0.640159,0.403254
0.287363,0.659404,0.384368
0.334284,0.707919,0.364918
0.302710,0.692448,0.444058
0.274473,0.702630,0.360093
0.339829,0.730047,0.428304
0.238327,0.668171,0.424545
0.293952,0.705145,0.441798
0.236112,0.662864,0.367121
0.251460,0.700086,0.473790
0.372579,0.745484,0.437593
0.281446,0.688607,0.400965
0.239239,0.637932,0.388302
0.289918,0.685698,0.388549
0.272465,0.699305,0.374090
0.278133,0.670631,0.371966
0.253960,0.683960,0.416234
0.287479,0.686131,0.451305
0.262028,0.687998,0.362686
0.227806,0.676773,0.393609
0.244210,0.734923,0.433025
0.291124,0.688911,0.390344
0.310476,0.698348,0.384801
0.213479,0.690669,0.424839
0.278563,0.669506,0.401272
0.238351,0.624331,0.403028
0.296913,0.702300,0.419647
0.262734,0.693556,0.438031
0.329881,0.717462,0.422056
0.236797,0.683667,0.376910
0.231635,0.720135,0.455540
0.317526,0.676854,0.439393
0.292114,0.682990,0.376243
0.290716,0.668775,0.399785
0.324137,0.642118,0.424337
0.349610,0.645180,0.390273
0.288794,0.716645,0.420676
0.252049,0.714421,0.402573
0.261247,0.688051,0.392424
0.292868,0.653940,0.412711
0.288960,0.697333,0.442352
0.277008,0.689512,0.446143
0.261261,0.669354,0.403159
0.314623,0.691276,0.385943
0.258406,0.726285,0.423827
0.317980,0.686715,0.359372
0.278294,0.697682,0.448087
0.250408,0.637473,0.392091
0.255760,0.700524,0.433442
0.271725,0.726009,0.369800
0.291460,0.691450,0.399191
0.242645,0.737148,0.395551
0.281278,0.665196,0.408029
0.277414,0.690968,0.354945
0.311765,0.714517,0.401042
0.303949,0.708992,0.408242
0.301256,0.679503,0.416709
0.264452,0.684822,0.422333
0.236632,0.704579,0.419376
0.274731,0.728886,0.378822
0.281419,0.682061,0.394025
0.260531,0.670489,0.376144
0.289680,0.701921,0.451583
0.218953,0.699936,0.445772
0.316486,0.700847,0.385679
0.276839,0.699194,0.400541
0.295288,0.697324,0.396346
0.332943,0.678462,0.401866
0.306840,0.656521,0.402886
0.258008,0.723985,0.352881
0.285074,0.706596,0.393278
0.288218,0.734355,0.415211
0.236398,0.708909,0.380129
0.262385,0.647111,0.402154
0.245006,0.699516,0.432754
0.270046,0.712891,0.434224
0.242475,0.726318,0.386208
0.242474,0.702392,0.453571
0.330588,0.680161,0.411875
0.227253,0.650239,0.401525
0.252198,0.633420,0.417096
0.240397,0.677932,0.384096
0.306530,0.711643,0.371300
0.330926,0.753411,0.449934
0.288347,0.687659,0.435516
0.275066,0.610039,0.389210
0.265829,0.701185,0.444624
0.297030,0.708927,0.390703
