alpha,phi,h
0.391328,0.768762,0.247596
0.472839,0.745294,0.222939
0.409774,0.733234,0.234828
0.437012,0.798607,0.223307
0.397663,0.761345,0.259549
0.427726,0.684815,0.214939
0.468885,0.758227,0.270457
0.485488,0.814904,0.296991
0.420316,0.808886,0.277784
0.423689,0.824016,0.231486
0.371057,0.783640,0.244188
0.448001,0.831590,0.225931
0.459149,0.721226,0.238170
0.406785,0.747859,0.212764
0.465751,0.807780,0.213448
0.424350,0.777464,0.285500
0.410614,0.801020,0.178514
0.495112,0.818061,0.279152
0.365112,0.757155,0.278388
0.415592,0.813976,0.244428
0.356862,0.746274,0.197499
0.370113,0.791895,0.317198
0.488595,0.834665,0.287606
0.420240,0.792768,0.254111
0.355170,0.722832,0.208180
0.419717,0.780552,0.233992
0.380963,0.787277,0.228376
0.404414,0.751525,0.213907
0.385981,0.776416,0.240140
0.423560,0.778762,0.297241
0.405989,0.775158,0.207578
0.351115,0.779497,0.241555
0.381115,0.829631,0.276613
0.420662,0.792980,0.213993
0.441510,0.804269,0.229750
0.348107,0.764565,0.285719
0.416587,0.759689,0.257766
0.367890,0.715822,0.262762
0.434384,0.790599,0.255824
0.402008,0.778556,0.278468
0.468753,0.786697,0.281810
0.373669,0.772720,0.223915
0.332893,0.816768,0.275687
0.435431,0.774302,0.260259
0.431589,0.784703,0.228318
0.396646,0.758064,0.234817
0.451772,0.728858,0.271162
0.460240,0.729631,0.226304
0.410192,0.831915,0.265357
0.395993,0.785046,0.250507
0.388524,0.794675,0.229027
0.424208,0.747032,0.254412
0.417303,0.786615,0.279200
0.403679,0.770839,0.299603
0.392588,0.762195,0.235086
0.427911,0.783909,0.221177
0.390770,0.801149,0.275938
0.445403,0.768965,0.210840
0.396131,0.787436,0.277712
0.393354,0.728699,0.230716
0.384591,0.799316,0.274094
0.408788,0.809788,0.217090
0.428003,0.770800,0.254969
0.390195,0.847153,0.250665
0.378417,0.768222,0.256473
0.401214,0.790138,0.198001
0.463072,0.810063,0.248795
0.435601,0.782224,0.232504
0.415590,0.767611,0.259129
0.388777,0.786495,0.263882
0.357823,0.796085,0.259346
0.399331,0.812118,0.229081
0.404596,0.783173,0.239094
0.404658,0.758034,0.214024
0.422214,0.789879,0.291521
0.333302,0.777802,0.267246
0.424449,0.778022,0.239590
0.401170,0.791241,0.218424
0.411718,0.786474,0.222538
0.458030,0.763040,0.254105
0.431392,0.733562,0.219127
0.373573,0.813714,0.200826
0.409449,0.782253,0.248842
0.412262,0.826669,0.257720
0.367559,0.779637,0.239597
0.421084,0.727741,0.255918
0.369528,0.784942,0.277957
0.400417,0.789163,0.294288
0.380452,0.817790,0.227224
0.375369,0.791912,0.287186
0.446544,0.775909,0.235783
0.344505,0.727818,0.258238
0.370441,0.727937,0.254090
0.367790,0.746826,0.236955
0.426693,0.789680,0.220892
0.454087,0.844167,0.308771
0.406402,0.786054,0.270196
0.375166,0.687616,0.207919
0.383357,0.800028,0.292573
0.424273,0.769163,0.233928
