alpha,phi,h
0.306765,0.586935,0.304407
0.412077,0.585135,0.295064
0.340412,0.560872,0.309062
0.334622,0.632210,0.309127
0.336130,0.594516,0.333625
0.349230,0.520469,0.262836
0.382822,0.577246,0.325824
0.397855,0.614281,0.370685
0.339233,0.637184,0.333174
0.350122,0.634704,0.291622
0.306745,0.589691,0.312215
0.376538,0.644378,0.295802
0.402661,0.551087,0.310774
0.328427,0.571752,0.295310
0.382891,0.626938,0.274395
0.353658,0.597297,0.348551
0.348095,0.629060,0.256273
0.394688,0.643397,0.347974
0.290535,0.587364,0.337049
0.347206,0.634717,0.333739
0.289198,0.573502,0.282589
0.297638,0.611677,0.377641
0.410417,0.638314,0.350191
0.341875,0.615165,0.317499
0.306045,0.558435,0.294136
0.341453,0.607865,0.302279
0.321419,0.621592,0.291723
0.339652,0.579955,0.274916
0.296981,0.609184,0.333050
0.339564,0.595023,0.355763
0.325814,0.602636,0.270968
0.291159,0.585222,0.316253
0.313288,0.644030,0.348653
0.344152,0.593702,0.292718
0.370995,0.624832,0.297768
0.279587,0.578648,0.354143
0.335070,0.590694,0.316629
0.290631,0.541530,0.307732
0.355781,0.621929,0.315983
0.316531,0.595172,0.345604
0.384728,0.624774,0.340642
0.299354,0.596688,0.289787
0.271274,0.635178,0.344174
0.366157,0.596514,0.337592
0.346017,0.610846,0.283631
0.329107,0.596472,0.308032
0.382745,0.559523,0.335027
0.394234,0.559937,0.297663
0.342824,0.638687,0.320734
0.320688,0.616459,0.329020
0.304416,0.613041,0.304810
0.354275,0.562752,0.323883
0.355100,0.603731,0.338662
0.325245,0.607801,0.366640
0.318308,0.577813,0.310628
0.349423,0.597398,0.292658
0.316858,0.639298,0.345852
0.377835,0.581719,0.284917
0.328942,0.596501,0.358931
0.308394,0.553592,0.303555
0.313666,0.617384,0.339869
0.320860,0.644756,0.280952
0.355669,0.593383,0.319299
0.297453,0.649089,0.317500
0.317839,0.596309,0.318188
0.324453,0.605697,0.261492
0.375941,0.634441,0.315968
0.371631,0.633727,0.316426
0.355063,0.591134,0.333502
0.322095,0.600927,0.340460
0.285531,0.612594,0.329034
0.333733,0.628340,0.302358
0.327076,0.591056,0.307600
0.323993,0.591634,0.301741
0.339717,0.616064,0.354429
0.270590,0.606736,0.353463
0.375072,0.598252,0.311791
0.336728,0.617996,0.293672
0.353088,0.615908,0.307316
0.377876,0.591052,0.313639
0.361958,0.563231,0.298027
0.324553,0.645945,0.273199
0.336758,0.629994,0.299520
0.328715,0.643568,0.318543
0.298246,0.632869,0.296992
0.339341,0.564206,0.324169
0.296923,0.611402,0.340124
0.328616,0.620523,0.344010
0.292223,0.644432,0.288292
0.305901,0.612243,0.358504
0.367228,0.597426,0.301812
0.278491,0.573839,0.313530
0.296946,0.550151,0.329889
0.311465,0.591126,0.292831
0.367936,0.610671,0.288574
0.389868,0.676201,0.369879
0.324963,0.614135,0.331363
0.328381,0.516373,0.279781
0.319544,0.613616,0.359312
0.373994,0.626567,0.313640
